TIME,X,Y,Z
20210720:04:36:43:742,3.6651915E-4,-4.886922E-4,-0.0010821042
20210720:04:36:43:745,-1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:04:36:43:748,-3.4906584E-4,-2.0943952E-4,6.283185E-4
20210720:04:36:43:752,6.1086525E-4,1.5707963E-4,4.5378561E-4
20210720:04:36:43:756,0.004066617,6.6322513E-4,-0.0012042772
20210720:04:36:43:760,0.0031939526,4.886922E-4,-2.2689281E-4
20210720:04:36:43:764,0.0017278759,5.410521E-4,-3.6651915E-4
20210720:04:36:43:770,6.457718E-4,2.7925268E-4,2.7925268E-4
20210720:04:36:43:772,-9.773844E-4,2.443461E-4,2.6179937E-4
20210720:04:36:43:777,-3.4906584E-4,2.443461E-4,-6.1086525E-4
20210720:04:36:43:780,-2.6179937E-4,6.806784E-4,-0.0010646508
20210720:04:36:43:785,1.9198621E-4,3.1415926E-4,-9.5993106E-4
20210720:04:36:43:788,-6.1086525E-4,2.443461E-4,3.8397242E-4
20210720:04:36:43:793,-2.9670598E-4,-9.424778E-4,-1.3962634E-4
20210720:04:36:43:796,-6.806784E-4,-6.981317E-5,-1.0471976E-4
20210720:04:36:43:801,-3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:04:36:43:804,-5.5850536E-4,2.2689281E-4,-6.1086525E-4
20210720:04:36:43:809,1.7453292E-5,5.410521E-4,4.363323E-4
20210720:04:36:43:813,-3.1415926E-4,8.5521134E-4,4.1887903E-4
20210720:04:36:43:817,3.1415926E-4,3.3161257E-4,-4.5378561E-4
20210720:04:36:43:821,4.712389E-4,0.001012291,-8.5521134E-4
20210720:04:36:43:825,5.7595863E-4,4.886922E-4,-3.4906584E-4
20210720:04:36:43:828,-1.0471976E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:36:43:832,-0.0010995574,-2.443461E-4,-1.2217305E-4
20210720:04:36:43:837,-6.981317E-4,1.7453292E-5,6.457718E-4
20210720:04:36:43:840,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:04:36:43:844,-8.726646E-5,6.806784E-4,2.2689281E-4
20210720:04:36:43:848,-2.0943952E-4,0.0,1.3962634E-4
20210720:04:36:43:853,-2.2689281E-4,6.981317E-5,3.6651915E-4
20210720:04:36:43:856,5.061455E-4,2.0943952E-4,-1.3962634E-4
20210720:04:36:43:861,0.0,2.2689281E-4,-9.948377E-4
20210720:04:36:43:865,-9.5993106E-4,-6.981317E-5,-5.061455E-4
20210720:04:36:43:870,-4.886922E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:36:43:873,-2.7925268E-4,-9.250245E-4,4.886922E-4
20210720:04:36:43:877,-2.443461E-4,-6.457718E-4,4.363323E-4
20210720:04:36:43:880,6.981317E-5,-7.853982E-4,-1.3962634E-4
20210720:04:36:43:886,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:04:36:43:888,-4.5378561E-4,-8.726646E-5,6.806784E-4
20210720:04:36:43:893,-4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:04:36:43:897,-2.6179937E-4,2.0943952E-4,0.0
20210720:04:36:43:901,-9.948377E-4,2.2689281E-4,6.6322513E-4
20210720:04:36:43:905,-2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:04:36:43:909,1.2217305E-4,-9.5993106E-4,-6.457718E-4
20210720:04:36:43:912,0.0,-3.8397242E-4,-0.0010821042
20210720:04:36:43:916,8.0285146E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:36:43:921,3.6651915E-4,-1.7453292E-4,0.0
20210720:04:36:43:924,1.7453292E-4,-3.8397242E-4,-3.3161257E-4
20210720:04:36:43:929,-3.4906585E-5,5.7595863E-4,1.5707963E-4
20210720:04:36:43:933,5.410521E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:36:43:937,-2.9670598E-4,-5.7595863E-4,-5.5850536E-4
20210720:04:36:43:941,-5.235988E-5,-4.5378561E-4,-8.726646E-4
20210720:04:36:43:945,8.0285146E-4,5.5850536E-4,3.8397242E-4
20210720:04:36:43:949,-6.981317E-5,-1.3962634E-4,4.1887903E-4
20210720:04:36:43:953,2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:04:36:43:956,-5.9341197E-4,-8.3775807E-4,2.9670598E-4
20210720:04:36:43:960,-7.330383E-4,-6.283185E-4,5.9341197E-4
20210720:04:36:43:964,1.0471976E-4,4.0142573E-4,3.1415926E-4
20210720:04:36:43:969,-4.886922E-4,0.0014660766,-1.7453292E-5
20210720:04:36:43:972,-0.0014835298,3.8397242E-4,8.726646E-5
20210720:04:36:43:977,-8.2030473E-4,-0.0013788101,-3.8397242E-4
20210720:04:36:43:981,3.4906584E-4,-2.7925268E-4,3.4906585E-5
20210720:04:36:43:987,-0.0014660766,-2.7925268E-4,-1.9198621E-4
20210720:04:36:43:989,-5.7595863E-4,1.3962634E-4,5.061455E-4
20210720:04:36:43:992,-2.9670598E-4,2.2689281E-4,-4.363323E-4
20210720:04:36:43:996,-5.5850536E-4,-5.061455E-4,4.712389E-4
20210720:04:36:44:003,-4.1887903E-4,0.0,2.9670598E-4
20210720:04:36:44:005,1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:04:36:44:009,-1.7453292E-4,2.2689281E-4,-4.712389E-4
20210720:04:36:44:013,-2.2689281E-4,-3.8397242E-4,-2.7925268E-4
20210720:04:36:44:016,1.9198621E-4,-5.5850536E-4,-6.981317E-4
20210720:04:36:44:020,4.5378561E-4,1.0471976E-4,-1.9198621E-4
20210720:04:36:44:024,-4.363323E-4,0.0012217305,-5.235988E-5
20210720:04:36:44:028,-5.7595863E-4,0.001972222,2.0943952E-4
20210720:04:36:44:032,3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:04:36:44:036,-3.8397242E-4,0.0010297443,6.1086525E-4
20210720:04:36:44:041,-0.0014660766,7.330383E-4,3.1415926E-4
20210720:04:36:44:045,-8.901179E-4,-2.9670598E-4,4.0142573E-4
20210720:04:36:44:049,-9.0757123E-4,8.3775807E-4,6.1086525E-4
20210720:04:36:44:053,-7.853982E-4,0.0014660766,0.0010821042
20210720:04:36:44:057,5.410521E-4,5.061455E-4,6.6322513E-4
20210720:04:36:44:061,-0.0011170107,0.0010471975,6.457718E-4
20210720:04:36:44:064,-5.7595863E-4,0.002268928,3.3161257E-4
20210720:04:36:44:069,7.6794485E-4,0.0010297443,-3.3161257E-4
20210720:04:36:44:073,-0.0013962634,0.003036873,3.4906585E-5
20210720:04:36:44:076,-3.4906584E-4,0.001256637,-3.3161257E-4
20210720:04:36:44:080,0.0017453292,-7.15585E-4,-4.5378561E-4
