TIME,X,Y,Z
20210720:02:57:49:661,0.081920005,0.186968,9.75755
20210720:02:57:49:661,0.067430295,0.19038692,9.746575
20210720:02:57:49:664,0.07941088,0.19734927,9.755012
20210720:02:57:49:668,0.08008126,0.20437863,9.76229
20210720:02:57:49:673,0.07674853,0.20374657,9.748097
20210720:02:57:49:676,0.09861238,0.1990252,9.7395935
20210720:02:57:49:680,0.08405563,0.17976624,9.7360115
20210720:02:57:49:685,0.100479856,0.1798237,9.751086
20210720:02:57:49:688,0.08257123,0.20064367,9.760682
20210720:02:57:49:693,0.07527371,0.21024922,9.738674
20210720:02:57:49:696,0.084477015,0.20635146,9.73876
20210720:02:57:49:700,0.077246524,0.20231962,9.745416
20210720:02:57:49:704,0.08515697,0.21035457,9.745195
20210720:02:57:49:708,0.08025364,0.1875426,9.753767
20210720:02:57:49:712,0.08304049,0.20015526,9.749457
20210720:02:57:49:716,0.07276458,0.19342276,9.741336
20210720:02:57:49:720,0.08661264,0.18493772,9.737668
20210720:02:57:49:725,0.070810914,0.17695065,9.757262
20210720:02:57:49:729,0.06984365,0.19101898,9.759706
20210720:02:57:49:733,0.08632534,0.20288466,9.759235
20210720:02:57:49:736,0.076719806,0.20361249,9.748653
20210720:02:57:49:740,0.07672938,0.19823033,9.748174
20210720:02:57:49:745,0.078510664,0.19866128,9.751009
20210720:02:57:49:748,0.07564719,0.19224483,9.747724
20210720:02:57:49:752,0.08074206,0.1934515,9.747092
20210720:02:57:49:756,0.082801074,0.20061494,9.740397
20210720:02:57:49:760,0.08025364,0.20325814,9.741662
20210720:02:57:49:764,0.079420455,0.19377711,9.747265
20210720:02:57:49:768,0.08796297,0.18406622,9.76161
20210720:02:57:49:773,0.07824251,0.20525971,9.754217
20210720:02:57:49:777,0.06889555,0.20101719,9.760911
20210720:02:57:49:780,0.07915231,0.19288646,9.747781
20210720:02:57:49:784,0.081249624,0.21037371,9.742035
20210720:02:57:49:790,0.07653784,0.19297266,9.745454
20210720:02:57:49:793,0.094484776,0.1963054,9.7485285
20210720:02:57:49:796,0.09825804,0.20124702,9.76547
20210720:02:57:49:801,0.075561,0.18942924,9.749554
