TIME,X,Y,Z
20210720:00:42:41:150,0.00143117,6.981317E-4,5.9341197E-4
20210720:00:42:41:150,1.2217305E-4,1.3962634E-4,5.9341197E-4
20210720:00:42:41:153,4.712389E-4,5.235988E-5,-5.9341197E-4
20210720:00:42:41:157,2.7925268E-4,-7.15585E-4,-9.250245E-4
20210720:00:42:41:160,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:00:42:41:164,8.901179E-4,9.250245E-4,-5.410521E-4
20210720:00:42:41:170,2.2689281E-4,4.363323E-4,-5.9341197E-4
20210720:00:42:41:172,7.5049157E-4,-4.5378561E-4,2.6179937E-4
20210720:00:42:41:177,2.0943952E-4,-3.4906585E-5,5.410521E-4
20210720:00:42:41:180,0.0,3.3161257E-4,2.6179937E-4
20210720:00:42:41:187,-3.4906584E-4,0.001850049,4.0142573E-4
20210720:00:42:41:189,-5.410521E-4,1.3962634E-4,5.5850536E-4
20210720:00:42:41:193,-5.7595863E-4,-5.061455E-4,2.6179937E-4
20210720:00:42:41:196,3.4906585E-5,-8.0285146E-4,4.0142573E-4
20210720:00:42:41:202,-5.2359875E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:42:41:204,-6.981317E-5,0.0,-1.0471976E-4
20210720:00:42:41:208,3.8397242E-4,7.853982E-4,7.853982E-4
20210720:00:42:41:213,5.9341197E-4,2.7925268E-4,4.363323E-4
20210720:00:42:41:217,5.235988E-5,-2.2689281E-4,4.363323E-4
20210720:00:42:41:221,-1.7453292E-5,-1.2217305E-4,-1.7453292E-4
20210720:00:42:41:224,-3.4906585E-5,0.0,-1.0471976E-4
20210720:00:42:41:228,-3.4906585E-5,4.712389E-4,-2.6179937E-4
20210720:00:42:41:232,-3.4906585E-5,5.410521E-4,-1.0471976E-4
20210720:00:42:41:236,3.8397242E-4,4.1887903E-4,1.7453292E-5
20210720:00:42:41:241,3.3161257E-4,2.2689281E-4,5.235988E-5
20210720:00:42:41:245,1.3962634E-4,5.235988E-5,5.061455E-4
20210720:00:42:41:249,-3.3161257E-4,6.6322513E-4,1.2217305E-4
20210720:00:42:41:253,-5.410521E-4,3.8397242E-4,5.061455E-4
20210720:00:42:41:257,1.7453292E-4,5.2359875E-4,2.6179937E-4
20210720:00:42:41:261,0.0,7.330383E-4,-7.853982E-4
20210720:00:42:41:264,0.0011519173,4.0142573E-4,2.2689281E-4
20210720:00:42:41:270,2.6179937E-4,8.726646E-5,-3.4906584E-4
20210720:00:42:41:273,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:00:42:41:276,-2.0943952E-4,-8.3775807E-4,3.8397242E-4
20210720:00:42:41:280,-3.8397242E-4,-1.0471976E-4,-5.235988E-5
20210720:00:42:41:286,3.8397242E-4,0.0,-6.457718E-4
20210720:00:42:41:289,-0.0012391837,-2.7925268E-4,3.8397242E-4
20210720:00:42:41:293,3.6651915E-4,-1.3962634E-4,1.0471976E-4
20210720:00:42:41:297,0.0010821042,0.0,1.9198621E-4
20210720:00:42:41:302,-9.948377E-4,-2.7925268E-4,8.726646E-5
20210720:00:42:41:304,-0.0031241393,-0.0013439035,-4.886922E-4
20210720:00:42:41:309,-6.806784E-4,-3.1415926E-4,4.0142573E-4
20210720:00:42:41:312,-1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:42:41:317,-3.8397242E-4,3.3161257E-4,-1.0471976E-4
