TIME,X,Y,Z
20210720:06:03:27:238,3.4906585E-5,0.0011170107,1.3962634E-4
20210720:06:03:27:247,-6.6322513E-4,3.6651915E-4,-2.443461E-4
20210720:06:03:27:248,-3.3161257E-4,-5.061455E-4,5.5850536E-4
20210720:06:03:27:248,1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:06:03:27:253,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:06:03:27:256,-0.001134464,-2.0943952E-4,1.9198621E-4
20210720:06:03:27:261,-0.002443461,-5.9341197E-4,-1.0471976E-4
20210720:06:03:27:265,-6.283185E-4,-4.712389E-4,-2.7925268E-4
20210720:06:03:27:268,-9.0757123E-4,1.0471976E-4,0.0
20210720:06:03:27:272,-6.806784E-4,1.9198621E-4,1.5707963E-4
20210720:06:03:27:277,-3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:06:03:27:281,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:06:03:27:284,-0.0011519173,2.0943952E-4,1.9198621E-4
20210720:06:03:27:289,-1.0471976E-4,9.773844E-4,1.9198621E-4
20210720:06:03:27:293,-5.5850536E-4,9.0757123E-4,1.9198621E-4
20210720:06:03:27:296,0.0,3.3161257E-4,-1.0471976E-4
20210720:06:03:27:301,2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:06:03:27:304,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:06:03:27:309,-0.001134464,1.9198621E-4,1.9198621E-4
20210720:06:03:27:313,-3.4906584E-4,2.0943952E-4,-4.1887903E-4
20210720:06:03:27:318,1.3962634E-4,5.2359875E-4,-1.5707963E-4
20210720:06:03:27:321,-1.9198621E-4,5.2359875E-4,1.3962634E-4
20210720:06:03:27:325,-1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:06:03:27:329,-3.6651915E-4,-1.7453292E-4,1.9198621E-4
20210720:06:03:27:334,-5.9341197E-4,1.7453292E-5,-2.443461E-4
20210720:06:03:27:337,0.0,1.9198621E-4,-1.7453292E-4
20210720:06:03:27:341,-5.410521E-4,2.0943952E-4,0.0
20210720:06:03:27:344,0.0,2.0943952E-4,1.5707963E-4
20210720:06:03:27:351,2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:06:03:27:353,-5.235988E-5,-3.8397242E-4,-2.443461E-4
20210720:06:03:27:357,-3.6651915E-4,-6.283185E-4,0.0
20210720:06:03:27:361,-7.330383E-4,-4.886922E-4,2.7925268E-4
20210720:06:03:27:366,8.726646E-5,-3.3161257E-4,2.0943952E-4
