TIME,X,Y,Z
20210720:01:41:52:925,-0.0019373155,1.7453292E-4,-2.2689281E-4
20210720:01:41:52:930,-0.0011170107,1.7453292E-4,-1.2217305E-4
20210720:01:41:52:932,-4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:01:41:52:938,2.6179937E-4,0.0010646508,-0.001134464
20210720:01:41:52:941,-5.235988E-5,3.1415926E-4,-5.9341197E-4
20210720:01:41:52:945,9.424778E-4,6.457718E-4,-3.1415926E-4
20210720:01:41:52:949,0.0013788101,-6.283185E-4,-3.3161257E-4
20210720:01:41:52:953,6.806784E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:41:52:956,5.7595863E-4,-1.7453292E-5,-8.726646E-5
20210720:01:41:52:961,2.9670598E-4,1.3962634E-4,-2.9670598E-4
20210720:01:41:52:964,3.8397242E-4,-1.3962634E-4,2.9670598E-4
20210720:01:41:52:970,-3.4906584E-4,-4.363323E-4,-5.410521E-4
20210720:01:41:52:973,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:01:41:52:977,-5.7595863E-4,1.5707963E-4,4.886922E-4
20210720:01:41:52:981,-1.9198621E-4,-1.3962634E-4,5.410521E-4
20210720:01:41:52:986,-1.3962634E-4,-4.363323E-4,5.5850536E-4
20210720:01:41:52:989,-4.363323E-4,-9.948377E-4,2.443461E-4
20210720:01:41:52:993,-7.5049157E-4,-7.15585E-4,6.981317E-5
20210720:01:41:52:996,2.0943952E-4,-8.5521134E-4,3.4906584E-4
20210720:01:41:53:001,-6.981317E-5,0.0,2.0943952E-4
20210720:01:41:53:005,1.9198621E-4,5.7595863E-4,-5.235988E-5
20210720:01:41:53:009,-3.8397242E-4,-1.9198621E-4,1.3962634E-4
20210720:01:41:53:013,5.7595863E-4,1.0471976E-4,3.6651915E-4
20210720:01:41:53:016,1.0471976E-4,-4.5378561E-4,2.0943952E-4
20210720:01:41:53:021,3.4906584E-4,-1.7453292E-4,3.6651915E-4
20210720:01:41:53:024,6.981317E-4,0.0011868239,-5.2359875E-4
20210720:01:41:53:028,1.3962634E-4,5.9341197E-4,-7.5049157E-4
20210720:01:41:53:032,-2.0943952E-4,-1.9198621E-4,-8.3775807E-4
20210720:01:41:53:037,0.0,5.5850536E-4,-4.1887903E-4
20210720:01:41:53:040,3.3161257E-4,2.2689281E-4,-2.7925268E-4
20210720:01:41:53:044,0.0015882496,1.7453292E-4,-3.3161257E-4
20210720:01:41:53:048,2.7925268E-4,-1.2217305E-4,2.7925268E-4
20210720:01:41:53:053,2.443461E-4,0.0,1.9198621E-4
20210720:01:41:53:056,5.235988E-5,-1.5707963E-4,-5.235988E-5
20210720:01:41:53:061,-8.726646E-5,0.0,1.3962634E-4
20210720:01:41:53:065,1.9198621E-4,5.7595863E-4,3.6651915E-4
20210720:01:41:53:070,8.0285146E-4,2.443461E-4,4.0142573E-4
20210720:01:41:53:073,-1.5707963E-4,-2.443461E-4,7.853982E-4
20210720:01:41:53:077,-2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:01:41:53:081,1.5707963E-4,4.712389E-4,2.9670598E-4
20210720:01:41:53:087,4.886922E-4,3.4906584E-4,6.981317E-5
20210720:01:41:53:089,2.7925268E-4,1.9198621E-4,-2.6179937E-4
20210720:01:41:53:093,6.981317E-5,-2.443461E-4,2.9670598E-4
20210720:01:41:53:097,-8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:01:41:53:100,-1.2217305E-4,-7.6794485E-4,5.5850536E-4
20210720:01:41:53:105,6.283185E-4,-1.0471976E-4,-6.283185E-4
20210720:01:41:53:109,-1.7453292E-4,-6.283185E-4,3.6651915E-4
20210720:01:41:53:113,-2.6179937E-4,-6.981317E-5,-7.853982E-4
20210720:01:41:53:117,-4.5378561E-4,1.2217305E-4,-5.410521E-4
20210720:01:41:53:121,-6.1086525E-4,1.5707963E-4,-0.0013788101
20210720:01:41:53:125,-7.6794485E-4,6.1086525E-4,1.0471976E-4
20210720:01:41:53:129,-2.2689281E-4,2.443461E-4,1.7453292E-4
20210720:01:41:53:132,-1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:01:41:53:137,-1.7453292E-4,-1.3962634E-4,5.2359875E-4
