TIME,X,Y,Z
20210720:08:48:18:393,-1.7453292E-4,1.5707963E-4,7.6794485E-4
20210720:08:48:18:397,3.3161257E-4,2.443461E-4,7.6794485E-4
20210720:08:48:18:400,0.0,-2.2689281E-4,7.6794485E-4
20210720:08:48:18:404,-3.8397242E-4,5.235988E-5,1.7453292E-5
20210720:08:48:18:408,5.235988E-5,3.4906585E-5,-8.726646E-5
20210720:08:48:18:413,5.235988E-5,-3.8397242E-4,-0.001134464
20210720:08:48:18:417,-4.886922E-4,-2.7925268E-4,-5.410521E-4
20210720:08:48:18:420,1.5707963E-4,-5.7595863E-4,0.0
20210720:08:48:18:424,0.0021642083,1.2217305E-4,-0.0013089969
20210720:08:48:18:429,-1.7453292E-5,5.235988E-5,-6.981317E-4
20210720:08:48:18:432,-0.0033510323,-3.8397242E-4,5.2359875E-4
20210720:08:48:18:436,-0.0042586033,-4.0142573E-4,4.1887903E-4
20210720:08:48:18:440,-5.061455E-4,-1.7453292E-5,5.9341197E-4
20210720:08:48:18:445,-9.0757123E-4,-8.726646E-5,4.363323E-4
20210720:08:48:18:448,-3.4906584E-4,3.3161257E-4,5.9341197E-4
20210720:08:48:18:452,-1.2217305E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:48:18:456,0.0014137167,3.4906585E-5,-5.410521E-4
20210720:08:48:18:460,4.1887903E-4,-6.457718E-4,-1.9198621E-4
20210720:08:48:18:464,3.1415926E-4,-1.9198621E-4,4.886922E-4
20210720:08:48:18:468,5.410521E-4,-1.0471976E-4,7.330383E-4
20210720:08:48:18:473,1.7453292E-5,1.9198621E-4,7.6794485E-4
20210720:08:48:18:477,-5.235988E-5,6.981317E-5,-7.330383E-4
20210720:08:48:18:481,-6.981317E-5,-6.981317E-5,-6.1086525E-4
20210720:08:48:18:484,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:08:48:18:488,7.853982E-4,1.9198621E-4,3.3161257E-4
20210720:08:48:18:493,-2.443461E-4,5.235988E-5,-9.424778E-4
20210720:08:48:18:498,6.981317E-5,-8.726646E-5,-9.773844E-4
20210720:08:48:18:500,-5.5850536E-4,3.1415926E-4,-7.15585E-4
20210720:08:48:18:504,-4.1887903E-4,-3.4906585E-5,2.6179937E-4
20210720:08:48:18:508,-5.7595863E-4,6.457718E-4,3.6651915E-4
20210720:08:48:18:513,-1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:08:48:18:516,3.3161257E-4,-6.981317E-5,-1.9198621E-4
20210720:08:48:18:521,0.0,-1.0471976E-4,1.5707963E-4
20210720:08:48:18:525,2.2689281E-4,3.1415926E-4,8.726646E-5
20210720:08:48:18:530,5.2359875E-4,-3.4906585E-5,3.3161257E-4
20210720:08:48:18:533,0.0,1.9198621E-4,5.5850536E-4
20210720:08:48:18:537,3.6651915E-4,5.235988E-5,2.7925268E-4
20210720:08:48:18:540,-7.6794485E-4,-5.2359875E-4,6.806784E-4
20210720:08:48:18:546,-3.1415926E-4,4.363323E-4,0.0
20210720:08:48:18:549,-4.363323E-4,9.773844E-4,-3.6651915E-4
20210720:08:48:18:552,3.4906584E-4,6.283185E-4,1.2217305E-4
20210720:08:48:18:557,2.2689281E-4,3.1415926E-4,-4.0142573E-4
20210720:08:48:18:562,2.7925268E-4,-8.5521134E-4,-4.363323E-4
20210720:08:48:18:564,-0.0012217305,0.001134464,1.2217305E-4
20210720:08:48:18:568,3.4906585E-5,0.0018675023,2.0943952E-4
20210720:08:48:18:572,0.0010646508,0.0010297443,-2.0943952E-4
20210720:08:48:18:579,8.726646E-4,-0.0011868239,1.5707963E-4
