TIME,X,Y,Z
20210720:13:33:34:134,0.06662585,0.2096842,9.749199
20210720:13:33:34:137,0.06310158,0.20070115,9.753279
20210720:13:33:34:140,0.07474698,0.21054609,9.746335
20210720:13:33:34:144,0.0701118,0.2143864,9.750722
20210720:13:33:34:148,0.06849332,0.2015439,9.741174
20210720:13:33:34:152,0.0708971,0.20770179,9.752599
20210720:13:33:34:156,0.06961381,0.20564277,9.7566395
20210720:13:33:34:160,0.07264966,0.18233283,9.755233
20210720:13:33:34:164,0.075187504,0.20069157,9.740618
20210720:13:33:34:168,0.07635588,0.19626707,9.745818
20210720:13:33:34:173,0.06608955,0.19589359,9.754437
20210720:13:33:34:176,0.08710106,0.20827639,9.740886
20210720:13:33:34:180,0.07006392,0.20460847,9.745071
20210720:13:33:34:184,0.058648366,0.21997924,9.735734
20210720:13:33:34:189,0.07296569,0.2108334,9.731722
20210720:13:33:34:193,0.06010404,0.20864032,9.754428
20210720:13:33:34:197,0.07329131,0.22145408,9.750607
20210720:13:33:34:200,0.06361873,0.22225852,9.745139
20210720:13:33:34:204,0.0735403,0.21755633,9.736596
20210720:13:33:34:208,0.07145255,0.21291158,9.739823
20210720:13:33:34:212,0.08726386,0.20349757,9.747504
20210720:13:33:34:216,0.07929596,0.21678059,9.7343645
20210720:13:33:34:221,0.0847739,0.21443428,9.730668
20210720:13:33:34:225,0.07596324,0.22498791,9.739143
20210720:13:33:34:228,0.07906611,0.22835897,9.728704
20210720:13:33:34:232,0.06902005,0.20942561,9.731778
20210720:13:33:34:237,0.0744501,0.20279846,9.733187
20210720:13:33:34:241,0.070494875,0.20879355,9.745962
20210720:13:33:34:245,0.05996996,0.20284635,9.7442665
20210720:13:33:34:248,0.08038772,0.20435949,9.737171
20210720:13:33:34:254,0.07736144,0.21081425,9.739554
20210720:13:33:34:257,0.07481402,0.22022825,9.742946
20210720:13:33:34:260,0.072075054,0.21366814,9.752829
20210720:13:33:34:265,0.060161497,0.20437863,9.756171
20210720:13:33:34:268,0.06798575,0.20066282,9.748365
20210720:13:33:34:273,0.06438487,0.21363941,9.75257
20210720:13:33:34:277,0.06126283,0.21656992,9.741911
20210720:13:33:34:281,0.06457641,0.20019357,9.739823
20210720:13:33:34:284,0.056780886,0.1853591,9.74284
20210720:13:33:34:289,0.060353033,0.20687817,9.746833
20210720:13:33:34:292,0.0771316,0.2051735,9.746767
20210720:13:33:34:296,0.059357047,0.21913649,9.744755
20210720:13:33:34:300,0.060506262,0.2188875,9.740226
20210720:13:33:34:305,0.06281428,0.2005575,9.750348
20210720:13:33:34:308,0.058485556,0.21699129,9.744296
20210720:13:33:34:312,0.05854302,0.2142236,9.739066
20210720:13:33:34:316,0.06940312,0.21754673,9.740877
20210720:13:33:34:323,0.07365522,0.2028655,9.745426
20210720:13:33:34:325,0.077409334,0.2098853,9.740235
20210720:13:33:34:328,0.07782113,0.2086116,9.738827
20210720:13:33:34:333,0.08397902,0.20548955,9.743233
20210720:13:33:34:339,0.07800309,0.19954234,9.738837
20210720:13:33:34:340,0.054357957,0.21852358,9.744746
20210720:13:33:34:345,0.07878839,0.20910957,9.737822
20210720:13:33:34:349,0.06522763,0.21066102,9.740982
20210720:13:33:34:353,0.05770984,0.22405897,9.73446
20210720:13:33:34:356,0.07223786,0.22462401,9.735581
20210720:13:33:34:360,0.06858909,0.21774787,9.728235
20210720:13:33:34:364,0.06937439,0.21085255,9.751602
20210720:13:33:34:370,0.056512736,0.20289423,9.75711
20210720:13:33:34:385,0.08760863,0.19729179,9.73309
20210720:13:33:34:386,0.09556696,0.2151334,9.754103
20210720:13:33:34:386,0.069202006,0.22245964,9.76546
20210720:13:33:34:387,0.07268797,0.20389022,9.760777
20210720:13:33:34:389,0.05926128,0.20407218,9.755894
20210720:13:33:34:393,0.06937439,0.20250158,9.735111
20210720:13:33:34:405,0.067870826,0.21915564,9.742878
20210720:13:33:34:405,0.06630023,0.21489397,9.742198
20210720:13:33:34:406,0.06397307,0.19657353,9.737352
20210720:13:33:34:408,0.06603208,0.20043299,9.77565
20210720:13:33:34:413,0.049674895,0.18736064,9.774683
20210720:13:33:34:416,0.07751467,0.18169118,9.815432
20210720:13:33:34:440,0.050460193,0.16506584,9.8143215
20210720:13:33:34:441,0.045987826,0.18679562,9.759733
20210720:13:33:34:442,0.06142564,0.23038924,9.603584
20210720:13:33:34:442,0.07401914,0.2721058,9.614453
20210720:13:33:34:443,0.089342035,0.2507591,9.697657
20210720:13:33:34:443,0.085147396,0.18774371,9.8449
20210720:13:33:34:445,0.0838641,0.14981957,9.873544
20210720:13:33:34:449,0.040960003,0.16434757,9.824319
20210720:13:33:34:455,0.059041016,0.2131893,9.710768
20210720:13:33:34:456,0.080713324,0.27109066,9.580695
20210720:13:33:34:460,0.08969637,0.2655074,9.647876
20210720:13:33:34:464,0.10389877,0.19529024,9.817013
20210720:13:33:34:468,0.0762218,0.15330553,9.881752
20210720:13:33:34:472,0.054243036,0.16918387,9.824511
20210720:13:33:34:477,0.039255332,0.22490174,9.731031
20210720:13:33:34:480,0.06444233,0.25656265,9.713344
20210720:13:33:34:484,0.08918881,0.25086445,9.691507
20210720:13:33:34:489,0.06603208,0.19867085,9.810692
20210720:13:33:34:492,0.040682275,0.14688908,9.776828
20210720:13:33:34:496,0.040136397,0.1736275,9.598594
20210720:13:33:34:500,0.067085534,0.23346339,9.673723
20210720:13:33:34:505,0.110640846,0.26288337,9.792467
20210720:13:33:34:508,0.078290395,0.1935281,9.812099
20210720:13:33:34:512,0.06343677,0.16988298,9.781052
20210720:13:33:34:516,0.08722556,0.1987379,9.647521
20210720:13:33:34:520,0.07918104,0.23324314,9.6795845
20210720:13:33:34:524,0.0856358,0.218265,9.787008
20210720:13:33:34:528,0.05318001,0.18834706,9.6718855
20210720:13:33:34:533,0.054501604,0.20242497,9.689076
20210720:13:33:34:537,0.090979666,0.2346222,9.767222
20210720:13:33:34:541,0.077246524,0.22159773,9.732784
20210720:13:33:34:544,0.06909666,0.19434215,9.781329
20210720:13:33:34:549,0.0495504,0.18167202,9.805003
20210720:13:33:34:554,0.054061074,0.22007503,9.714368
20210720:13:33:34:557,0.086334914,0.23942974,9.639946
20210720:13:33:34:561,0.07840532,0.2150855,9.776549
20210720:13:33:34:564,0.075915344,0.17108966,9.765853
20210720:13:33:34:569,0.068407126,0.16726851,9.7831
20210720:13:33:34:573,0.058677092,0.20623654,9.73175
20210720:13:33:34:577,0.09234915,0.22840685,9.61927
20210720:13:33:34:580,0.09799947,0.22043893,9.780448
20210720:13:33:34:584,0.08392155,0.18393214,9.783915
20210720:13:33:34:590,0.09267476,0.2203719,9.704475
20210720:13:33:34:593,0.080244064,0.22909637,9.701104
20210720:13:33:34:596,0.08000465,0.2286271,9.754265
20210720:13:33:34:600,0.061377753,0.19011877,9.804352
20210720:13:33:34:604,0.07022672,0.18254352,9.786912
20210720:13:33:34:608,0.084821776,0.20898508,9.685723
20210720:13:33:34:612,0.09035717,0.22492088,9.69737
20210720:13:33:34:616,0.07177817,0.20991403,9.756601
20210720:13:33:34:621,0.0481043,0.20164925,9.779059
20210720:13:33:34:624,0.061138336,0.19800048,9.76364
20210720:13:33:34:628,0.089169644,0.2028272,9.686644
20210720:13:33:34:632,0.107739076,0.20639934,9.715287
20210720:13:33:34:637,0.08711063,0.20259735,9.750435
20210720:13:33:34:641,0.06013277,0.18682434,9.764206
20210720:13:33:34:644,0.049521666,0.19428468,9.745876
20210720:13:33:34:648,0.08074206,0.22692244,9.673552
20210720:13:33:34:653,0.081958316,0.2110824,9.714225
20210720:13:33:34:656,0.08619126,0.1944379,9.75847
20210720:13:33:34:660,0.06172252,0.18067604,9.790695
20210720:13:33:34:664,0.060362615,0.19275239,9.762568
20210720:13:33:34:669,0.089782566,0.23063825,9.6867
20210720:13:33:34:672,0.09255026,0.25141034,9.700204
20210720:13:33:34:676,0.07521624,0.22085074,9.785648
20210720:13:33:34:680,0.044848185,0.1860582,9.826609
20210720:13:33:34:686,0.042932823,0.19267578,9.769128
20210720:13:33:34:689,0.060774416,0.21913649,9.624136
20210720:13:33:34:692,0.08313626,0.24875756,9.629
20210720:13:33:34:696,0.0943507,0.24595155,9.708029
20210720:13:33:34:700,0.06497864,0.18874928,9.83335
