TIME,X,Y,Z
20210720:13:33:34:134,8.0285146E-4,3.4906584E-4,5.7595863E-4
20210720:13:33:34:137,6.1086525E-4,-6.981317E-5,0.0
20210720:13:33:34:141,-1.0471976E-4,-0.0011519173,-8.726646E-5
20210720:13:33:34:145,-2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:13:33:34:149,-2.443461E-4,-9.424778E-4,2.2689281E-4
20210720:13:33:34:153,-2.443461E-4,-8.5521134E-4,-1.7453292E-4
20210720:13:33:34:157,-5.7595863E-4,2.0943952E-4,1.7453292E-4
20210720:13:33:34:161,-4.363323E-4,1.7453292E-5,9.948377E-4
20210720:13:33:34:164,-7.330383E-4,-8.2030473E-4,-2.443461E-4
20210720:13:33:34:168,-3.3161257E-4,-8.3775807E-4,3.4906585E-5
20210720:13:33:34:173,-2.6179937E-4,-2.7925268E-4,2.0943952E-4
20210720:13:33:34:176,1.7453292E-4,0.0010646508,-1.7453292E-4
20210720:13:33:34:180,-0.0016231562,-1.3962634E-4,1.7453292E-4
20210720:13:33:34:184,-0.0023387412,-6.6322513E-4,-3.8397242E-4
20210720:13:33:34:189,5.9341197E-4,0.0,-5.410521E-4
20210720:13:33:34:193,6.981317E-5,-5.2359875E-4,1.2217305E-4
20210720:13:33:34:197,-0.0014660766,-0.0014137167,5.410521E-4
20210720:13:33:34:201,-0.0014660766,-4.886922E-4,4.363323E-4
20210720:13:33:34:205,-4.0142573E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:33:34:209,0.0010471975,-5.9341197E-4,-8.726646E-4
20210720:13:33:34:213,-2.2689281E-4,-2.2689281E-4,6.981317E-5
20210720:13:33:34:216,-8.2030473E-4,-5.5850536E-4,2.2689281E-4
20210720:13:33:34:221,-6.6322513E-4,-2.2689281E-4,2.443461E-4
20210720:13:33:34:225,-4.5378561E-4,0.0,-5.235988E-5
20210720:13:33:34:229,-2.7925268E-4,-8.901179E-4,-2.2689281E-4
20210720:13:33:34:233,-2.6179937E-4,-0.0012915436,-6.981317E-4
20210720:13:33:34:237,5.235988E-5,-1.5707963E-4,-1.7453292E-5
20210720:13:33:34:241,3.4906584E-4,-6.1086525E-4,-9.773844E-4
20210720:13:33:34:245,-1.5707963E-4,-5.235988E-5,-8.2030473E-4
20210720:13:33:34:249,-2.2689281E-4,-5.7595863E-4,2.6179937E-4
20210720:13:33:34:254,-2.443461E-4,-4.886922E-4,3.8397242E-4
20210720:13:33:34:257,-2.443461E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:33:34:261,-2.443461E-4,-4.5378561E-4,-4.363323E-4
20210720:13:33:34:265,-6.981317E-4,-1.3962634E-4,-5.410521E-4
20210720:13:33:34:270,-3.3161257E-4,1.3962634E-4,-3.1415926E-4
20210720:13:33:34:273,3.4906585E-5,7.6794485E-4,-1.3962634E-4
20210720:13:33:34:277,2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:13:33:34:282,-3.4906585E-5,-5.410521E-4,2.0943952E-4
20210720:13:33:34:284,-6.6322513E-4,-0.0011170107,6.806784E-4
20210720:13:33:34:289,-3.1415926E-4,1.7453292E-4,-5.410521E-4
20210720:13:33:34:293,-2.6179937E-4,-1.0471976E-4,-5.061455E-4
20210720:13:33:34:297,-2.6179937E-4,-5.9341197E-4,-5.5850536E-4
20210720:13:33:34:300,4.886922E-4,-0.0012391837,1.0471976E-4
20210720:13:33:34:305,0.0,-5.9341197E-4,-5.061455E-4
20210720:13:33:34:309,-2.0943952E-4,6.981317E-4,0.0
20210720:13:33:34:313,-2.443461E-4,-3.3161257E-4,-8.726646E-5
20210720:13:33:34:317,-2.443461E-4,4.1887903E-4,6.981317E-5
20210720:13:33:34:323,5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:13:33:34:325,-6.981317E-5,-5.9341197E-4,-8.2030473E-4
20210720:13:33:34:329,2.0943952E-4,2.6179937E-4,-9.250245E-4
20210720:13:33:34:333,-1.7453292E-4,6.6322513E-4,-5.235988E-5
20210720:13:33:34:339,-2.443461E-4,7.15585E-4,-2.2689281E-4
20210720:13:33:34:341,-0.0014486233,-1.7453292E-5,-1.2217305E-4
20210720:13:33:34:345,-5.7595863E-4,-0.0013439035,-6.806784E-4
20210720:13:33:34:349,-3.1415926E-4,-0.0011868239,-7.853982E-4
20210720:13:33:34:353,9.773844E-4,0.0013613568,-3.4906585E-5
20210720:13:33:34:357,0.0010821042,-4.0142573E-4,-2.2689281E-4
20210720:13:33:34:361,2.0943952E-4,-1.7453292E-5,1.7453292E-4
20210720:13:33:34:365,-1.7453292E-4,-0.0010297443,-6.981317E-5
20210720:13:33:34:370,-9.948377E-4,0.001256637,6.981317E-5
20210720:13:33:34:386,6.283185E-4,-0.001256637,2.2689281E-4
20210720:13:33:34:386,5.061455E-4,2.7925268E-4,-1.7453292E-4
20210720:13:33:34:387,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:13:33:34:387,-1.5707963E-4,-8.5521134E-4,-5.235988E-5
20210720:13:33:34:389,-0.003979351,-2.7925268E-4,6.981317E-5
20210720:13:33:34:393,-0.0014486233,6.283185E-4,2.2689281E-4
20210720:13:33:34:405,-2.6179937E-4,-3.4906584E-4,2.443461E-4
20210720:13:33:34:406,-1.2217305E-4,-6.283185E-4,2.443461E-4
20210720:13:33:34:406,-5.410521E-4,-0.001256637,6.981317E-4
20210720:13:33:34:408,0.0010646508,-0.0019896755,-8.5521134E-4
20210720:13:33:34:413,2.0943952E-4,6.6322513E-4,-3.6651915E-4
20210720:13:33:34:417,0.002024582,-0.0016580628,-5.9341197E-4
20210720:13:33:34:441,5.5850536E-4,0.0010995574,-7.6794485E-4
20210720:13:33:34:441,9.424778E-4,0.001553343,-1.5707963E-4
20210720:13:33:34:442,1.9198621E-4,-0.0010297443,-2.443461E-4
20210720:13:33:34:443,-0.0013089969,0.0021293017,-8.3775807E-4
20210720:13:33:34:443,1.7453292E-5,-0.0023736479,-9.948377E-4
20210720:13:33:34:444,-0.0017278759,-9.0757123E-4,-8.2030473E-4
20210720:13:33:34:445,6.6322513E-4,-0.0010821042,-3.4906585E-5
20210720:13:33:34:450,-8.0285146E-4,-6.981317E-5,1.9198621E-4
20210720:13:33:34:455,-0.0016755161,-7.15585E-4,-5.235988E-5
20210720:13:33:34:457,-1.7453292E-5,-0.00143117,-0.0012391837
20210720:13:33:34:461,-0.001972222,2.443461E-4,-4.1887903E-4
20210720:13:33:34:465,0.006510078,-0.007033677,-1.5707963E-4
20210720:13:33:34:468,0.0018675023,-0.0013613568,4.886922E-4
20210720:13:33:34:473,5.2359875E-4,-3.4906585E-5,0.0
