TIME,X,Y,Z
20210720:03:09:56:286,0.09127654,0.18980274,9.764866
20210720:03:09:56:289,0.08257123,0.19573078,9.747532
20210720:03:09:56:292,0.09764512,0.18793526,9.749601
20210720:03:09:56:296,0.09739613,0.1943996,9.744746
20210720:03:09:56:300,0.10403285,0.19047311,9.750186
20210720:03:09:56:304,0.08449617,0.20620781,9.751267
20210720:03:09:56:308,0.08210196,0.19653523,9.744659
20210720:03:09:56:312,0.08407478,0.19024327,9.742399
20210720:03:09:56:316,0.08686164,0.18074307,9.733829
20210720:03:09:56:320,0.0858465,0.19323123,9.737123
20210720:03:09:56:324,0.08948568,0.19627665,9.745043
20210720:03:09:56:329,0.086306185,0.20026061,9.752589
20210720:03:09:56:332,0.08904515,0.20624611,9.751584
20210720:03:09:56:336,0.08480263,0.20338264,9.751823
20210720:03:09:56:340,0.08350976,0.18909405,9.745349
20210720:03:09:56:345,0.08796297,0.2044361,9.755663
20210720:03:09:56:348,0.09285672,0.2026165,9.745397
20210720:03:09:56:352,0.08951441,0.19193836,9.746067
20210720:03:09:56:357,0.078414895,0.21485567,9.75325
20210720:03:09:56:361,0.07575254,0.21385968,9.750933
20210720:03:09:56:364,0.08224561,0.20162052,9.745847
20210720:03:09:56:368,0.08358637,0.19925503,9.745972
20210720:03:09:56:372,0.079075694,0.18807891,9.758153
20210720:03:09:56:377,0.07324342,0.19524236,9.748682
20210720:03:09:56:380,0.08882488,0.17462349,9.738827
20210720:03:09:56:384,0.075426936,0.17728585,9.756975
20210720:03:09:56:388,0.07511089,0.19099984,9.758795
20210720:03:09:56:392,0.07348284,0.18691054,9.747121
20210720:03:09:56:397,0.08170931,0.19949447,9.738894
20210720:03:09:56:400,0.08112513,0.20556617,9.739392
20210720:03:09:56:404,0.08781932,0.18805975,9.747235
20210720:03:09:56:408,0.094733775,0.20015526,9.747571
20210720:03:09:56:413,0.07971734,0.20130448,9.752561
20210720:03:09:56:416,0.07384676,0.20512563,9.743003
20210720:03:09:56:421,0.07352115,0.21238483,9.726444
20210720:03:09:56:424,0.08114429,0.19113392,9.742419
20210720:03:09:56:429,0.10049901,0.19383456,9.757024
20210720:03:09:56:432,0.104837306,0.19013792,9.74397
20210720:03:09:56:437,0.07934384,0.18894082,9.749994
20210720:03:09:56:441,0.072668806,0.18569429,9.748097
20210720:03:09:56:446,0.089150496,0.20742406,9.750128
20210720:03:09:56:449,0.09130528,0.19284816,9.743472
20210720:03:09:56:453,0.104454234,0.19647777,9.745176
20210720:03:09:56:456,0.080713324,0.20026061,9.755032
20210720:03:09:56:462,0.08970595,0.1993125,9.740762
20210720:03:09:56:464,0.0997999,0.19508913,9.740868
20210720:03:09:56:468,0.08985918,0.18483236,9.764905
20210720:03:09:56:472,0.091075435,0.19525194,9.760682
20210720:03:09:56:476,0.088777,0.21147504,9.749535
20210720:03:09:56:480,0.09481996,0.20587263,9.744047
20210720:03:09:56:484,0.09101798,0.19562542,9.751842
20210720:03:09:56:488,0.08284895,0.1863455,9.745157
20210720:03:09:56:493,0.07662403,0.18499517,9.763765
20210720:03:09:56:497,0.07784986,0.20814233,9.758365
20210720:03:09:56:500,0.08012914,0.19346108,9.768018
20210720:03:09:56:504,0.08515697,0.19167021,9.752714
20210720:03:09:56:509,0.08203493,0.1807718,9.747005
20210720:03:09:56:512,0.07187393,0.20211852,9.755625
20210720:03:09:56:516,0.08404606,0.19979134,9.746881
20210720:03:09:56:521,0.07703584,0.20181204,9.740389
20210720:03:09:56:524,0.07543651,0.19679381,9.729164
20210720:03:09:56:529,0.10433931,0.1951849,9.734154
20210720:03:09:56:532,0.08196789,0.20923407,9.73854
20210720:03:09:56:536,0.07707414,0.19360472,9.754667
20210720:03:09:56:540,0.08152736,0.19412187,9.744563
20210720:03:09:56:544,0.07825209,0.20070115,9.759188
20210720:03:09:56:548,0.07924808,0.20078734,9.747398
20210720:03:09:56:552,0.09306741,0.20466594,9.761447
20210720:03:09:56:557,0.049205635,0.1913446,9.785792
20210720:03:09:56:562,0.104866035,0.19672675,9.684556
20210720:03:09:56:566,0.08694783,0.18742768,9.827825
20210720:03:09:56:568,0.06546705,0.1719803,9.73041
20210720:03:09:56:590,0.12625104,0.21037371,9.837324
20210720:03:09:56:591,0.03835511,0.17837761,9.734537
20210720:03:09:56:591,0.099024184,0.19731094,9.816122
20210720:03:09:56:591,0.051188033,0.18921855,9.728178
20210720:03:09:56:592,0.10135135,0.21253806,9.736864
20210720:03:09:56:592,0.03985867,0.20348799,9.717662
20210720:03:09:56:596,0.10625467,0.20143855,9.695817
20210720:03:09:56:607,0.062124744,0.20510648,9.713488
20210720:03:09:56:607,0.098669834,0.21020134,9.704389
20210720:03:09:56:609,0.082542494,0.190521,9.804572
20210720:03:09:56:612,0.07934384,0.19131587,9.737458
20210720:03:09:56:616,0.08764693,0.19384414,9.843751
20210720:03:09:56:646,0.061703365,0.16221195,9.754581
20210720:03:09:56:647,0.10565133,0.18931432,9.824291
20210720:03:09:56:647,0.061023414,0.16572663,9.723792
20210720:03:09:56:647,0.11286267,0.19552967,9.73696
20210720:03:09:56:648,0.059280433,0.1791629,9.724653
20210720:03:09:56:648,0.1016195,0.20042342,9.692045
20210720:03:09:56:649,0.07403829,0.18990809,9.709982
20210720:03:09:56:649,0.11285309,0.20823808,9.659272
20210720:03:09:56:652,0.07900866,0.19425595,9.739574
20210720:03:09:56:657,0.095337115,0.19646819,9.719961
20210720:03:09:56:663,0.09133401,0.18976443,9.782738
20210720:03:09:56:664,0.0757717,0.17870322,9.735418
20210720:03:09:56:668,0.081795506,0.19753122,9.801498
20210720:03:09:56:672,0.082609534,0.19371007,9.744651
20210720:03:09:56:678,0.08436209,0.19036777,9.826378
20210720:03:09:56:680,0.056484006,0.18093462,9.7704115
20210720:03:09:56:684,0.09136274,0.18558894,9.820316
20210720:03:09:56:688,0.06423164,0.18284997,9.756065
20210720:03:09:56:692,0.10071927,0.17270812,9.831483
20210720:03:09:56:696,0.101925954,0.18369274,9.691709
20210720:03:09:56:701,0.09234915,0.20161094,9.755796
20210720:03:09:56:706,0.08822154,0.2070793,9.6665325
20210720:03:09:56:708,0.06980535,0.20140025,9.752886
20210720:03:09:56:712,0.081422016,0.20568107,9.639334
20210720:03:09:56:716,0.08913134,0.20677285,9.734057
20210720:03:09:56:720,0.10400412,0.22343647,9.629297
20210720:03:09:56:724,0.073463686,0.21217415,9.723898
20210720:03:09:56:728,0.080809094,0.21916522,9.671694
20210720:03:09:56:732,0.08513781,0.1996477,9.745942
20210720:03:09:56:736,0.10446381,0.19928376,9.739018
20210720:03:09:56:740,0.08186254,0.19754079,9.766993
20210720:03:09:56:745,0.08882488,0.20650469,9.79308
20210720:03:09:56:748,0.07470867,0.19054015,9.794315
20210720:03:09:56:752,0.088480115,0.20121829,9.798318
20210720:03:09:56:757,0.07558974,0.19394949,9.784049
20210720:03:09:56:761,0.09297164,0.20213766,9.787353
20210720:03:09:56:765,0.092933334,0.19615217,9.740034
20210720:03:09:56:768,0.108993635,0.18658493,9.773533
20210720:03:09:56:772,0.07660488,0.19217779,9.731559
20210720:03:09:56:778,0.10494265,0.19937955,9.755653
20210720:03:09:56:780,0.07905654,0.20240581,9.698634
20210720:03:09:56:784,0.1002979,0.20038511,9.752675
20210720:03:09:56:788,0.074086174,0.20389022,9.710671
20210720:03:09:56:792,0.09149681,0.19430384,9.760509
20210720:03:09:56:796,0.06867529,0.18844283,9.739086
20210720:03:09:56:800,0.09035717,0.18905574,9.762999
20210720:03:09:56:804,0.06949889,0.19285774,9.732784
20210720:03:09:56:808,0.08262869,0.20304745,9.765346
20210720:03:09:56:813,0.07248685,0.19945616,9.722364
20210720:03:09:56:816,0.10118854,0.20146729,9.762578
20210720:03:09:56:820,0.07720821,0.19867085,9.729384
20210720:03:09:56:824,0.07829997,0.19822074,9.7621565
20210720:03:09:56:829,0.06685569,0.18503347,9.747102
20210720:03:09:56:832,0.07386591,0.17039055,9.763315
20210720:03:09:56:836,0.07843404,0.18811722,9.732468
20210720:03:09:56:840,0.08120175,0.18600075,9.753777
20210720:03:09:56:845,0.09389102,0.20753899,9.739708
20210720:03:09:56:849,0.103094324,0.19406441,9.7472925
20210720:03:09:56:854,0.09979033,0.20480002,9.749754
20210720:03:09:56:871,0.102213256,0.20072988,9.746575
20210720:03:09:56:872,0.102213256,0.19371966,9.742236
20210720:03:09:56:872,0.07490021,0.19987753,9.753892
20210720:03:09:56:872,0.07811801,0.1848611,9.753537
20210720:03:09:56:873,0.08833646,0.18864393,9.751421
20210720:03:09:56:876,0.07869262,0.1942751,9.74261
