TIME,X,Y,Z
20210720:05:16:21:305,0.09206185,0.19636285,9.754093
20210720:05:16:21:305,0.07467037,0.1851484,9.749467
20210720:05:16:21:308,0.07015011,0.17645267,9.753594
20210720:05:16:21:312,0.0692882,0.18795441,9.754686
20210720:05:16:21:316,0.068186864,0.2056332,9.740724
20210720:05:16:21:320,0.07771579,0.18930474,9.750299
20210720:05:16:21:324,0.09008902,0.18511967,9.757474
20210720:05:16:21:328,0.08689036,0.18873972,9.761084
20210720:05:16:21:332,0.08289684,0.21181025,9.767644
20210720:05:16:21:336,0.07147171,0.19372922,9.758412
20210720:05:16:21:340,0.08748413,0.18978359,9.743338
20210720:05:16:21:344,0.087445825,0.18697757,9.750032
20210720:05:16:21:349,0.08093359,0.18397047,9.760576
20210720:05:16:21:352,0.083806634,0.18068561,9.760911
20210720:05:16:21:356,0.08200619,0.18556978,9.759341
20210720:05:16:21:361,0.06726749,0.19369091,9.754946
20210720:05:16:21:365,0.07259219,0.1903103,9.739765
20210720:05:16:21:368,0.07104076,0.19821116,9.751756
20210720:05:16:21:373,0.07392337,0.2067441,9.74805
20210720:05:16:21:377,0.07240066,0.18532078,9.753268
20210720:05:16:21:381,0.0837396,0.2069931,9.761447
20210720:05:16:21:385,0.08052179,0.19185217,9.757809
20210720:05:16:21:388,0.059711393,0.18368316,9.749687
20210720:05:16:21:392,0.06300581,0.17962259,9.751039
20210720:05:16:21:396,0.07755298,0.17681658,9.747791
20210720:05:16:21:401,0.07966945,0.1968321,9.748183
20210720:05:16:21:404,0.07194097,0.18043661,9.736183
20210720:05:16:21:408,0.08554004,0.18120275,9.755932
20210720:05:16:21:412,0.079774804,0.18927601,9.7533655
20210720:05:16:21:416,0.08586565,0.18138471,9.748012
20210720:05:16:21:420,0.07733272,0.1842865,9.738338
20210720:05:16:21:424,0.075292856,0.19042523,9.746306
20210720:05:16:21:428,0.07290823,0.18681477,9.754561
20210720:05:16:21:432,0.08769482,0.19849847,9.752656
20210720:05:16:21:436,0.079420455,0.19358557,9.752493
20210720:05:16:21:440,0.071193986,0.18371189,9.747159
20210720:05:16:21:444,0.07442136,0.19242677,9.748069
20210720:05:16:21:448,0.078730926,0.1961809,9.742955
20210720:05:16:21:452,0.07366479,0.19066465,9.746354
20210720:05:16:21:456,0.08124005,0.19809625,9.757771
20210720:05:16:21:460,0.07976522,0.19660227,9.745062
20210720:05:16:21:464,0.0828298,0.18805975,9.750186
20210720:05:16:21:468,0.06343677,0.18649873,9.748807
20210720:05:16:21:472,0.06961381,0.19092321,9.770459
20210720:05:16:21:476,0.058226988,0.19838355,9.768373
20210720:05:16:21:481,0.065218054,0.20237708,9.761094
20210720:05:16:21:484,0.071883515,0.20493408,9.746623
20210720:05:16:21:488,0.087666094,0.2069069,9.746431
20210720:05:16:21:492,0.09051998,0.1732157,9.747724
20210720:05:16:21:496,0.084572785,0.18202637,9.742419
20210720:05:16:21:501,0.08259996,0.20046172,9.754514
20210720:05:16:21:504,0.076585725,0.1903965,9.731961
20210720:05:16:21:508,0.069738306,0.197129,9.747869
20210720:05:16:21:512,0.07429687,0.18424818,9.74781
20210720:05:16:21:517,0.07920977,0.1944858,9.761965
20210720:05:16:21:521,0.087886356,0.2007203,9.756956
20210720:05:16:21:525,0.07369353,0.19470605,9.748845
20210720:05:16:21:529,0.08537724,0.18517713,9.7533655
20210720:05:16:21:533,0.08033025,0.20260692,9.757789
20210720:05:16:21:536,0.07764875,0.20005949,9.755213
20210720:05:16:21:540,0.085444264,0.19620004,9.766763
20210720:05:16:21:544,0.08602846,0.1922544,9.754408
20210720:05:16:21:549,0.094321966,0.18483236,9.7616005
20210720:05:16:21:552,0.08473559,0.18702547,9.768209
20210720:05:16:21:556,0.07984184,0.19916886,9.755021
20210720:05:16:21:560,0.0737893,0.20101719,9.748117
20210720:05:16:21:565,0.08330864,0.20164925,9.759207
20210720:05:16:21:568,0.075513124,0.20767304,9.749305
20210720:05:16:21:572,0.08409394,0.1892377,9.759064
20210720:05:16:21:576,0.07809886,0.18367359,9.765623
20210720:05:16:21:582,0.085616656,0.18460253,9.743692
20210720:05:16:21:585,0.08627745,0.19362389,9.781847
20210720:05:16:21:588,0.05416642,0.20078734,9.7788105
20210720:05:16:21:592,0.10119812,0.19999246,9.722748
20210720:05:16:21:598,0.08701487,0.18760006,9.737476
20210720:05:16:21:601,0.107672036,0.19687042,9.836166
20210720:05:16:21:605,0.09807608,0.19813456,9.7256975
20210720:05:16:21:608,0.07938215,0.20363164,9.763621
20210720:05:16:21:613,0.06829221,0.18941966,9.7496395
20210720:05:16:21:617,0.09245449,0.21619642,9.8912325
20210720:05:16:21:621,0.08044518,0.19465818,9.689679
20210720:05:16:21:624,0.09112331,0.2114942,9.872721
20210720:05:16:21:628,0.09194692,0.21440555,9.822098
20210720:05:16:21:632,0.08911219,0.20189823,9.806439
20210720:05:16:21:636,0.084007755,0.20045215,9.84422
20210720:05:16:21:640,0.085798614,0.1735892,9.728552
20210720:05:16:21:644,0.09445605,0.19781853,9.804888
20210720:05:16:21:649,0.08052179,0.18854818,9.5766535
20210720:05:16:21:652,0.07719864,0.18921855,9.75526
20210720:05:16:21:656,0.08035899,0.20124702,9.609492
20210720:05:16:21:661,0.08342356,0.20705056,9.744209
20210720:05:16:21:666,0.08937076,0.2038136,9.683894
20210720:05:16:21:668,0.07419152,0.18488024,9.753011
20210720:05:16:21:672,0.069383964,0.20057665,9.767864
20210720:05:16:21:676,0.07992803,0.17261237,9.740532
20210720:05:16:21:681,0.09486785,0.18959203,9.661083
20210720:05:16:21:684,0.07817548,0.185723,9.743021
20210720:05:16:21:688,0.091544695,0.18354908,9.619127
20210720:05:16:21:692,0.07669107,0.17902882,9.717806
20210720:05:16:21:698,0.092837565,0.18255308,9.576156
20210720:05:16:21:701,0.079085276,0.19289604,9.747657
20210720:05:16:21:704,0.074785285,0.18798314,9.732488
20210720:05:16:21:708,0.05791095,0.19140205,9.727632
20210720:05:16:21:712,0.09011775,0.20149602,9.771455
20210720:05:16:21:717,0.0837013,0.19317377,9.78313
20210720:05:16:21:720,0.09301952,0.20242497,9.761822
20210720:05:16:21:724,0.0770071,0.18578047,9.806612
20210720:05:16:21:729,0.07928638,0.18710208,9.702867
20210720:05:16:21:733,0.07146213,0.16657898,9.757827
20210720:05:16:21:737,0.09844958,0.17957471,9.895667
20210720:05:16:21:741,0.06974789,0.19061676,9.815202
20210720:05:16:21:744,0.065572396,0.19202456,9.692743
20210720:05:16:21:750,0.064308256,0.18058027,9.725228
20210720:05:16:21:752,0.07799351,0.19875705,9.801134
20210720:05:16:21:756,0.08019618,0.18931432,9.740196
20210720:05:16:21:760,0.086440265,0.19882408,9.726722
20210720:05:16:21:765,0.083615094,0.21300735,9.746173
20210720:05:16:21:768,0.07840532,0.20661002,9.766763
20210720:05:16:21:772,0.07982268,0.2089372,9.751028
20210720:05:16:21:776,0.05453991,0.19933166,9.761189
20210720:05:16:21:782,0.075513124,0.19502209,9.762022
20210720:05:16:21:784,0.06583097,0.19709069,9.7874775
20210720:05:16:21:788,0.076394185,0.18556978,9.759552
20210720:05:16:21:792,0.07215167,0.17232506,9.786079
20210720:05:16:21:797,0.08281065,0.19191921,9.824492
20210720:05:16:21:800,0.062306706,0.19224483,9.767394
20210720:05:16:21:804,0.08034941,0.19398779,9.753605
20210720:05:16:21:808,0.078414895,0.21029711,9.770708
20210720:05:16:21:813,0.090060286,0.21074721,9.79105
20210720:05:16:21:816,0.082073234,0.20543209,9.735083
20210720:05:16:21:820,0.09199481,0.20303789,9.742772
