TIME,X,Y,Z
20210720:05:16:21:305,2.443461E-4,1.5707963E-4,-5.410521E-4
20210720:05:16:21:305,1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:05:16:21:308,1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:05:16:21:312,8.0285146E-4,0.0012391837,8.901179E-4
20210720:05:16:21:316,0.0021816615,0.0010471975,0.0
20210720:05:16:21:320,0.0,3.1415926E-4,-5.7595863E-4
20210720:05:16:21:324,0.0,0.001256637,-1.0471976E-4
20210720:05:16:21:328,-0.0011693706,6.1086525E-4,1.7453292E-5
20210720:05:16:21:332,-9.250245E-4,2.443461E-4,7.330383E-4
20210720:05:16:21:336,0.0028972465,0.0013788101,-6.457718E-4
20210720:05:16:21:341,0.0015707964,4.886922E-4,-2.443461E-4
20210720:05:16:21:345,4.0142573E-4,2.0943952E-4,-4.363323E-4
20210720:05:16:21:349,-8.726646E-5,-1.2217305E-4,-4.0142573E-4
20210720:05:16:21:352,-4.363323E-4,0.0,-4.5378561E-4
20210720:05:16:21:357,-8.0285146E-4,4.5378561E-4,-5.2359875E-4
20210720:05:16:21:361,0.0,-2.7925268E-4,2.0943952E-4
20210720:05:16:21:365,-2.9670598E-4,-1.5707963E-4,-0.0013089969
20210720:05:16:21:368,-5.2359875E-4,1.0471976E-4,-0.0012391837
20210720:05:16:21:373,-6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:05:16:21:377,3.4906584E-4,1.5707963E-4,7.15585E-4
20210720:05:16:21:381,7.6794485E-4,-2.6179937E-4,-3.3161257E-4
20210720:05:16:21:385,-2.9670598E-4,-9.5993106E-4,2.443461E-4
20210720:05:16:21:388,6.6322513E-4,-5.7595863E-4,6.457718E-4
20210720:05:16:21:392,-5.235988E-5,-6.981317E-5,5.2359875E-4
20210720:05:16:21:396,-2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:05:16:21:401,-1.7453292E-5,-1.3962634E-4,3.3161257E-4
20210720:05:16:21:404,5.7595863E-4,-8.901179E-4,4.712389E-4
20210720:05:16:21:408,-6.981317E-5,-3.1415926E-4,6.806784E-4
20210720:05:16:21:412,-8.726646E-4,2.6179937E-4,-6.457718E-4
20210720:05:16:21:416,0.0,4.363323E-4,-3.6651915E-4
20210720:05:16:21:421,1.3962634E-4,8.726646E-5,5.410521E-4
20210720:05:16:21:424,-1.3962634E-4,-2.7925268E-4,6.981317E-5
20210720:05:16:21:428,-0.0019547688,-3.3161257E-4,-1.2217305E-4
20210720:05:16:21:434,-0.0013264503,-2.2689281E-4,-1.5707963E-4
20210720:05:16:21:437,-3.8397242E-4,2.7925268E-4,5.7595863E-4
20210720:05:16:21:440,-3.4906585E-5,3.1415926E-4,5.2359875E-4
20210720:05:16:21:444,-9.250245E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:16:21:448,-9.424778E-4,-4.1887903E-4,1.3962634E-4
20210720:05:16:21:453,-3.8397242E-4,5.410521E-4,-9.5993106E-4
20210720:05:16:21:456,1.7453292E-5,2.443461E-4,-7.15585E-4
20210720:05:16:21:460,5.2359875E-4,-5.410521E-4,-2.2689281E-4
