TIME,X,Y,Z
20210720:05:00:39:863,0.085980564,0.19917843,9.750684
20210720:05:00:39:865,0.082542494,0.19950405,9.743012
20210720:05:00:39:868,0.080713324,0.20528844,9.756554
20210720:05:00:39:872,0.079640724,0.1923406,9.768075
20210720:05:00:39:876,0.09277053,0.18697757,9.749754
20210720:05:00:39:880,0.08193915,0.19326954,9.745273
20210720:05:00:39:885,0.09133401,0.17956513,9.745866
20210720:05:00:39:888,0.09065405,0.19334614,9.747265
20210720:05:00:39:892,0.09040506,0.18835664,9.755989
20210720:05:00:39:896,0.08832689,0.20013611,9.762089
20210720:05:00:39:901,0.07998549,0.19702365,9.762358
20210720:05:00:39:904,0.08213069,0.2046372,9.75257
20210720:05:00:39:908,0.07743806,0.202741,9.751335
20210720:05:00:39:912,0.083241604,0.19634369,9.755577
20210720:05:00:39:917,0.08781932,0.18239985,9.757636
20210720:05:00:39:920,0.08305007,0.1898602,9.7553
20210720:05:00:39:924,0.08291599,0.18916109,9.761246
20210720:05:00:39:928,0.07913315,0.18496644,9.749343
20210720:05:00:39:933,0.07517793,0.19273323,9.75325
20210720:05:00:39:936,0.079621576,0.19464861,9.752417
20210720:05:00:39:940,0.0827915,0.20731871,9.756764
20210720:05:00:39:944,0.077466786,0.21181025,9.754332
20210720:05:00:39:948,0.06883809,0.19199581,9.752005
20210720:05:00:39:952,0.07401914,0.1897357,9.74805
20210720:05:00:39:956,0.081422016,0.20192698,9.75688
20210720:05:00:39:960,0.07426813,0.19592232,9.753499
20210720:05:00:39:964,0.081852965,0.20074902,9.755577
20210720:05:00:39:968,0.073214695,0.19736841,9.750645
20210720:05:00:39:972,0.08045476,0.19474436,9.750607
20210720:05:00:39:976,0.08342356,0.20269312,9.756305
20210720:05:00:39:980,0.07878839,0.20243454,9.762808
20210720:05:00:39:985,0.085109085,0.21185812,9.7512
20210720:05:00:39:988,0.091611736,0.20978953,9.762347
20210720:05:00:39:992,0.08382579,0.20475213,9.74892
20210720:05:00:39:997,0.07810844,0.19522321,9.751957
20210720:05:00:40:001,0.080971904,0.19075084,9.750885
20210720:05:00:40:004,0.101858914,0.19666931,9.754083
20210720:05:00:40:010,0.08168059,0.18710208,9.748423
20210720:05:00:40:012,0.08334695,0.1904348,9.749266
20210720:05:00:40:017,0.084975004,0.20223343,9.75371
20210720:05:00:40:020,0.07930554,0.20011696,9.762626
20210720:05:00:40:024,0.07703584,0.21295945,9.74599
20210720:05:00:40:028,0.078261666,0.19936997,9.750377
20210720:05:00:40:032,0.08048348,0.1914691,9.750377
20210720:05:00:40:036,0.07861601,0.20740491,9.765163
20210720:05:00:40:040,0.076805994,0.18765754,9.763842
20210720:05:00:40:044,0.06814856,0.19122967,9.761955
20210720:05:00:40:048,0.07741891,0.19527109,9.757933
20210720:05:00:40:052,0.07978438,0.18689139,9.756506
20210720:05:00:40:056,0.079171464,0.19116265,9.747695
20210720:05:00:40:060,0.0963331,0.1898985,9.752043
20210720:05:00:40:064,0.07736144,0.20632273,9.767357
20210720:05:00:40:068,0.0734158,0.19495507,9.756228
20210720:05:00:40:072,0.081412435,0.19210117,9.743136
20210720:05:00:40:077,0.0930291,0.19866128,9.754121
20210720:05:00:40:080,0.08692867,0.20853497,9.748269
20210720:05:00:40:084,0.077782825,0.19374838,9.757952
20210720:05:00:40:088,0.07400956,0.18960163,9.750855
20210720:05:00:40:092,0.093402594,0.19489759,9.749438
20210720:05:00:40:097,0.067018494,0.18563682,9.739632
20210720:05:00:40:101,0.051551953,0.20420626,9.7514305
20210720:05:00:40:104,0.06732495,0.19739714,9.753949
20210720:05:00:40:108,0.08098148,0.19442832,9.759638
20210720:05:00:40:112,0.0775434,0.1937388,9.741796
20210720:05:00:40:118,0.0837396,0.1878395,9.756726
20210720:05:00:40:120,0.075426936,0.20078734,9.761256
20210720:05:00:40:125,0.0884897,0.20808485,9.757042
20210720:05:00:40:128,0.08171889,0.19622877,9.756812
20210720:05:00:40:135,0.081450745,0.19592232,9.748758
20210720:05:00:40:137,0.08926542,0.19258,9.748375
20210720:05:00:40:140,0.10264422,0.1774295,9.768611
20210720:05:00:40:144,0.09119993,0.17949809,9.757962
20210720:05:00:40:148,0.07436391,0.18959203,9.754093
20210720:05:00:40:152,0.07881712,0.19270451,9.736059
20210720:05:00:40:157,0.08112513,0.20068198,9.740475
20210720:05:00:40:160,0.07603985,0.20181204,9.758316
20210720:05:00:40:164,0.09281841,0.1879161,9.748088
20210720:05:00:40:169,0.07886501,0.19926462,9.748174
20210720:05:00:40:172,0.068158135,0.19400696,9.759982
20210720:05:00:40:177,0.07215167,0.18010142,9.749046
20210720:05:00:40:180,0.0718452,0.17960344,9.745004
20210720:05:00:40:185,0.07991845,0.18697757,9.751919
20210720:05:00:40:188,0.073425375,0.1894867,9.776962
20210720:05:00:40:193,0.06516059,0.186968,9.823668
20210720:05:00:40:197,0.068024054,0.18167202,9.747227
20210720:05:00:40:201,0.08961018,0.19179471,9.752943
20210720:05:00:40:204,0.0987273,0.19679381,9.727795
20210720:05:00:40:209,0.06540959,0.19314504,9.796316
20210720:05:00:40:213,0.07240066,0.195884,9.734661
20210720:05:00:40:217,0.10616848,0.21037371,9.718399
20210720:05:00:40:220,0.09004114,0.19833566,9.863584
20210720:05:00:40:224,0.058954824,0.1886152,9.725831
20210720:05:00:40:228,0.09768342,0.19962855,9.7528
20210720:05:00:40:234,0.07459375,0.1872936,9.682707
20210720:05:00:40:237,0.053227894,0.19236933,9.83811
