TIME,X,Y,Z
20210720:05:00:39:863,-6.6322513E-4,1.7453292E-4,3.4906585E-5
20210720:05:00:39:865,-1.2217305E-4,1.5707963E-4,-6.283185E-4
20210720:05:00:39:868,5.2359875E-4,1.5707963E-4,-0.0013788101
20210720:05:00:39:872,7.6794485E-4,-0.0010297443,6.981317E-5
20210720:05:00:39:877,3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:05:00:39:880,9.773844E-4,7.5049157E-4,-1.7453292E-5
20210720:05:00:39:885,4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:05:00:39:890,-1.0471976E-4,-1.7453292E-4,-9.0757123E-4
20210720:05:00:39:892,-6.457718E-4,-3.3161257E-4,-4.712389E-4
20210720:05:00:39:896,4.363323E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:00:39:901,-5.5850536E-4,1.2217305E-4,-5.5850536E-4
20210720:05:00:39:904,5.9341197E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:00:39:908,3.3161257E-4,-6.6322513E-4,-4.0142573E-4
20210720:05:00:39:912,2.9670598E-4,-8.726646E-5,-6.981317E-5
20210720:05:00:39:917,5.9341197E-4,4.363323E-4,3.4906584E-4
20210720:05:00:39:920,-5.9341197E-4,3.3161257E-4,-8.901179E-4
20210720:05:00:39:924,3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:05:00:39:928,2.9670598E-4,-4.5378561E-4,3.3161257E-4
20210720:05:00:39:933,2.7925268E-4,-6.283185E-4,6.1086525E-4
20210720:05:00:39:937,2.7925268E-4,1.7453292E-5,-2.7925268E-4
20210720:05:00:39:940,-1.7453292E-5,-1.5707963E-4,-5.235988E-5
20210720:05:00:39:944,-0.0010821042,-3.3161257E-4,-6.981317E-5
20210720:05:00:39:948,-3.6651915E-4,-3.4906585E-5,5.410521E-4
20210720:05:00:39:953,-1.2217305E-4,1.2217305E-4,3.3161257E-4
20210720:05:00:39:956,-0.0013613568,-1.3962634E-4,-7.6794485E-4
20210720:05:00:39:960,1.7453292E-5,0.0,-8.901179E-4
20210720:05:00:39:964,2.443461E-4,5.7595863E-4,8.726646E-5
20210720:05:00:39:969,2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:05:00:39:972,-1.7453292E-5,0.0,6.981317E-4
20210720:05:00:39:976,1.0471976E-4,-0.0016231562,8.0285146E-4
20210720:05:00:39:980,-3.4906585E-5,-0.0012740904,-2.443461E-4
20210720:05:00:39:985,-9.5993106E-4,-6.981317E-5,6.981317E-5
20210720:05:00:39:989,-7.330383E-4,1.2217305E-4,-1.7453292E-4
20210720:05:00:39:992,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:05:00:39:997,-1.7453292E-5,4.712389E-4,-5.9341197E-4
20210720:05:00:40:001,-3.3161257E-4,1.7453292E-5,4.5378561E-4
20210720:05:00:40:005,1.7453292E-4,0.0,7.5049157E-4
20210720:05:00:40:010,7.15585E-4,1.3962634E-4,-3.8397242E-4
20210720:05:00:40:013,-6.981317E-5,-1.3962634E-4,-0.001012291
20210720:05:00:40:017,3.4906584E-4,4.1887903E-4,5.7595863E-4
20210720:05:00:40:020,-0.0017802358,2.0943952E-4,1.3962634E-4
20210720:05:00:40:024,-7.5049157E-4,1.5707963E-4,1.3962634E-4
20210720:05:00:40:028,1.0471976E-4,4.712389E-4,-3.4906585E-5
20210720:05:00:40:033,2.6179937E-4,7.853982E-4,-1.9198621E-4
20210720:05:00:40:036,7.330383E-4,2.6179937E-4,2.0943952E-4
20210720:05:00:40:041,4.886922E-4,1.7453292E-4,-1.5707963E-4
20210720:05:00:40:044,0.001134464,1.5707963E-4,8.3775807E-4
20210720:05:00:40:048,4.886922E-4,1.5707963E-4,6.283185E-4
20210720:05:00:40:053,1.9198621E-4,-2.6179937E-4,2.0943952E-4
20210720:05:00:40:057,-4.712389E-4,5.2359875E-4,-3.4906584E-4
20210720:05:00:40:060,3.4906585E-5,2.2689281E-4,-8.2030473E-4
20210720:05:00:40:064,-6.283185E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:00:40:068,-0.0010471975,0.0,-3.8397242E-4
20210720:05:00:40:072,-5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:05:00:40:077,-1.9198621E-4,-1.3962634E-4,-7.6794485E-4
20210720:05:00:40:081,7.6794485E-4,0.0,-1.3962634E-4
20210720:05:00:40:085,1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:05:00:40:088,6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:05:00:40:092,-0.001256637,1.5707963E-4,5.410521E-4
20210720:05:00:40:097,-3.4906584E-4,1.5707963E-4,-4.1887903E-4
20210720:05:00:40:101,8.0285146E-4,1.5707963E-4,4.886922E-4
20210720:05:00:40:104,6.283185E-4,1.5707963E-4,1.2217305E-4
20210720:05:00:40:109,3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:05:00:40:113,2.9670598E-4,1.5707963E-4,-1.7453292E-4
20210720:05:00:40:118,-7.6794485E-4,7.853982E-4,-8.726646E-5
20210720:05:00:40:121,-4.5378561E-4,5.2359875E-4,-9.5993106E-4
20210720:05:00:40:125,3.4906585E-5,2.0943952E-4,-0.0010471975
20210720:05:00:40:129,2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:05:00:40:135,2.7925268E-4,6.1086525E-4,-3.8397242E-4
20210720:05:00:40:137,-1.3962634E-4,-6.981317E-5,-2.6179937E-4
20210720:05:00:40:141,2.0943952E-4,0.0,3.1415926E-4
20210720:05:00:40:144,2.7925268E-4,1.2217305E-4,-1.3962634E-4
20210720:05:00:40:150,2.7925268E-4,1.5707963E-4,5.2359875E-4
20210720:05:00:40:153,-1.7453292E-5,-1.3962634E-4,1.7453292E-5
20210720:05:00:40:157,1.0471976E-4,6.1086525E-4,-6.283185E-4
20210720:05:00:40:161,-3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:05:00:40:164,1.0471976E-4,-4.0142573E-4,-7.5049157E-4
20210720:05:00:40:169,2.6179937E-4,-5.5850536E-4,0.0
20210720:05:00:40:173,-1.7453292E-5,-2.0943952E-4,-5.061455E-4
20210720:05:00:40:177,-3.3161257E-4,8.726646E-5,3.3161257E-4
20210720:05:00:40:180,-1.2217305E-4,-2.7925268E-4,4.1887903E-4
20210720:05:00:40:186,-6.6322513E-4,8.726646E-5,6.283185E-4
20210720:05:00:40:188,0.0,-2.7925268E-4,1.5707963E-4
20210720:05:00:40:193,8.0285146E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:00:40:197,-3.8397242E-4,-7.15585E-4,5.061455E-4
20210720:05:00:40:202,1.7453292E-4,-4.1887903E-4,0.0
20210720:05:00:40:204,1.7453292E-5,-5.5850536E-4,5.5850536E-4
20210720:05:00:40:209,4.1887903E-4,2.9670598E-4,7.6794485E-4
20210720:05:00:40:213,-6.806784E-4,0.0015009831,5.235988E-5
20210720:05:00:40:217,-5.5850536E-4,1.3962634E-4,5.5850536E-4
20210720:05:00:40:221,-0.0012391837,0.0017453292,4.5378561E-4
20210720:05:00:40:225,-3.3161257E-4,0.00143117,-0.0017627826
20210720:05:00:40:228,-3.6651915E-4,8.901179E-4,-6.1086525E-4
20210720:05:00:40:234,-6.981317E-5,-3.3161257E-4,-2.9670598E-4
20210720:05:00:40:237,3.4906584E-4,-0.0011170107,5.235988E-5
20210720:05:00:40:241,0.0011868239,-4.1887903E-4,5.235988E-5
20210720:05:00:40:245,7.5049157E-4,-2.443461E-4,0.0
20210720:05:00:40:250,0.001256637,-1.7453292E-5,6.806784E-4
20210720:05:00:40:253,1.2217305E-4,-2.9670598E-4,3.4906584E-4
20210720:05:00:40:257,-3.4906585E-5,-5.410521E-4,7.330383E-4
20210720:05:00:40:260,-3.3161257E-4,-1.9198621E-4,-6.981317E-4
20210720:05:00:40:264,3.1415926E-4,-0.0010821042,-7.5049157E-4
20210720:05:00:40:269,9.773844E-4,0.0011519173,2.9670598E-4
20210720:05:00:40:273,-1.7453292E-5,0.0015882496,7.330383E-4
20210720:05:00:40:277,2.9670598E-4,0.0012217305,4.886922E-4
20210720:05:00:40:280,5.9341197E-4,-1.5707963E-4,1.9198621E-4
20210720:05:00:40:285,-1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:05:00:40:289,-2.7925268E-4,0.001256637,6.1086525E-4
20210720:05:00:40:293,0.0,8.726646E-5,3.3161257E-4
20210720:05:00:40:297,8.0285146E-4,-7.330383E-4,-3.1415926E-4
20210720:05:00:40:301,-3.6651915E-4,9.5993106E-4,-5.235988E-5
20210720:05:00:40:305,4.886922E-4,1.0471976E-4,3.4906584E-4
20210720:05:00:40:309,5.7595863E-4,4.712389E-4,6.1086525E-4
20210720:05:00:40:313,-3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:05:00:40:318,-2.6179937E-4,-0.0010471975,-2.443461E-4
20210720:05:00:40:321,-0.0015009831,-0.0010471975,-0.0011868239
20210720:05:00:40:325,0.0,-9.773844E-4,-6.457718E-4
20210720:05:00:40:328,-1.9198621E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:00:40:334,-8.5521134E-4,3.1415926E-4,-5.5850536E-4
20210720:05:00:40:337,-1.3962634E-4,-5.235988E-5,-5.410521E-4
20210720:05:00:40:340,-4.712389E-4,3.8397242E-4,1.3962634E-4
20210720:05:00:40:344,4.1887903E-4,-5.235988E-5,6.981317E-4
20210720:05:00:40:350,-2.443461E-4,5.061455E-4,8.0285146E-4
20210720:05:00:40:353,3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:05:00:40:356,-0.0010297443,-3.4906584E-4,-9.424778E-4
20210720:05:00:40:360,-0.0011170107,-8.0285146E-4,-4.712389E-4
20210720:05:00:40:364,-0.0013962634,-7.5049157E-4,-2.7925268E-4
20210720:05:00:40:369,1.3962634E-4,-3.6651915E-4,-5.5850536E-4
20210720:05:00:40:372,1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:05:00:40:377,-8.0285146E-4,4.5378561E-4,1.0471976E-4
20210720:05:00:40:381,2.9670598E-4,6.457718E-4,-8.726646E-4
20210720:05:00:40:386,2.7925268E-4,6.806784E-4,5.410521E-4
20210720:05:00:40:389,2.7925268E-4,3.6651915E-4,3.3161257E-4
20210720:05:00:40:392,2.7925268E-4,-0.0011868239,-1.3962634E-4
20210720:05:00:40:397,-1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:05:00:40:401,-2.0943952E-4,1.7453292E-5,-0.0013439035
20210720:05:00:40:405,-7.330383E-4,-2.9670598E-4,-8.5521134E-4
20210720:05:00:40:426,-8.901179E-4,-9.250245E-4,-9.0757123E-4
20210720:05:00:40:427,-1.5707963E-4,0.0,-3.4906584E-4
20210720:05:00:40:427,-2.0943952E-4,2.6179937E-4,4.886922E-4
20210720:05:00:40:427,-6.6322513E-4,0.0011868239,0.0
20210720:05:00:40:428,-7.5049157E-4,5.2359875E-4,-6.283185E-4
20210720:05:00:40:429,1.0471976E-4,-4.0142573E-4,1.2217305E-4
20210720:05:00:40:433,-3.4906584E-4,-0.0010646508,2.6179937E-4
20210720:05:00:40:440,1.7453292E-4,-0.0012391837,5.9341197E-4
20210720:05:00:40:440,-0.0014835298,2.443461E-4,4.712389E-4
20210720:05:00:40:444,-2.443461E-4,2.9670598E-4,-1.0471976E-4
20210720:05:00:40:471,-3.6651915E-4,0.0012042772,5.2359875E-4
20210720:05:00:40:472,-0.001012291,3.3161257E-4,-8.5521134E-4
20210720:05:00:40:472,-4.886922E-4,5.061455E-4,-9.5993106E-4
20210720:05:00:40:472,-1.7453292E-5,2.0943952E-4,-6.1086525E-4
20210720:05:00:40:473,1.0471976E-4,-3.8397242E-4,4.5378561E-4
20210720:05:00:40:473,-6.1086525E-4,-0.0013613568,3.1415926E-4
20210720:05:00:40:473,-4.886922E-4,-8.5521134E-4,7.330383E-4
20210720:05:00:40:477,-8.726646E-5,-0.0017627826,8.0285146E-4
20210720:05:00:40:480,-2.0943952E-4,0.0012915436,5.235988E-5
20210720:05:00:40:485,2.0943952E-4,6.6322513E-4,1.2217305E-4
20210720:05:00:40:489,-5.9341197E-4,8.2030473E-4,6.981317E-4
20210720:05:00:40:493,-4.712389E-4,5.7595863E-4,-5.2359875E-4
20210720:05:00:40:497,-8.726646E-5,-6.981317E-5,2.7925268E-4
20210720:05:00:40:504,2.2689281E-4,5.5850536E-4,-7.6794485E-4
20210720:05:00:40:508,-1.7453292E-5,2.2689281E-4,-0.0010297443
20210720:05:00:40:509,-7.6794485E-4,-5.7595863E-4,3.8397242E-4
20210720:05:00:40:512,1.0471976E-4,-3.8397242E-4,-7.5049157E-4
20210720:05:00:40:518,-1.7453292E-4,-4.886922E-4,2.9670598E-4
20210720:05:00:40:520,5.2359875E-4,-2.443461E-4,-3.3161257E-4
20210720:05:00:40:524,1.3962634E-4,-9.0757123E-4,-8.2030473E-4
20210720:05:00:40:528,-1.7453292E-4,-4.5378561E-4,-7.6794485E-4
20210720:05:00:40:533,-2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:05:00:40:537,-3.4906584E-4,4.5378561E-4,0.0
20210720:05:00:40:541,-1.2217305E-4,3.3161257E-4,5.5850536E-4
20210720:05:00:40:545,-2.0943952E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:00:40:548,-3.4906584E-4,-4.363323E-4,5.235988E-5
20210720:05:00:40:552,0.0013788101,6.806784E-4,-9.424778E-4
20210720:05:00:40:556,1.5707963E-4,5.061455E-4,2.6179937E-4
20210720:05:00:40:560,-6.1086525E-4,9.773844E-4,8.726646E-5
20210720:05:00:40:564,-1.5707963E-4,7.330383E-4,-0.0011868239
20210720:05:00:40:577,-3.4906584E-4,0.001134464,3.4906585E-5
20210720:05:00:40:578,-0.0022165682,0.0,2.443461E-4
20210720:05:00:40:578,-8.2030473E-4,1.3962634E-4,-5.9341197E-4
20210720:05:00:40:580,1.0471976E-4,-5.9341197E-4,-4.1887903E-4
