TIME,X,Y,Z
20210720:05:21:39:072,0.08765651,0.19937955,9.751172
20210720:05:21:39:073,0.08480263,0.1985272,9.752436
20210720:05:21:39:076,0.08403648,0.19664058,9.744439
20210720:05:21:39:080,0.075762115,0.20297085,9.752282
20210720:05:21:39:085,0.08140285,0.20025104,9.7523775
20210720:05:21:39:088,0.08938034,0.1985272,9.753029
20210720:05:21:39:092,0.08272446,0.20502028,9.741757
20210720:05:21:39:097,0.079707764,0.19825906,9.747494
20210720:05:21:39:102,0.08289684,0.18294574,9.753058
20210720:05:21:39:105,0.09213846,0.18308939,9.74058
20210720:05:21:39:109,0.083059646,0.17921078,9.748606
20210720:05:21:39:112,0.06782295,0.19679381,9.756438
20210720:05:21:39:117,0.07653784,0.20548955,9.758622
20210720:05:21:39:120,0.07581958,0.2048862,9.769022
20210720:05:21:39:124,0.06779421,0.21107282,9.773035
20210720:05:21:39:128,0.066386424,0.19937955,9.759446
20210720:05:21:39:132,0.08742667,0.19247466,9.754543
20210720:05:21:39:136,0.07666234,0.2100864,9.753413
20210720:05:21:39:140,0.0742394,0.19215862,9.74283
20210720:05:21:39:144,0.066233195,0.1969566,9.7551365
20210720:05:21:39:148,0.07979395,0.18604863,9.752608
20210720:05:21:39:152,0.06956592,0.18888336,9.754121
20210720:05:21:39:156,0.06776549,0.18996555,9.745914
20210720:05:21:39:161,0.053917423,0.19217779,9.750865
20210720:05:21:39:164,0.058590904,0.19109559,9.749841
20210720:05:21:39:169,0.0628047,0.19445707,9.746412
20210720:05:21:39:172,0.08350018,0.19636285,9.7564
20210720:05:21:39:177,0.07594407,0.19014749,9.757081
20210720:05:21:39:181,0.076059,0.19396864,9.76909
20210720:05:21:39:185,0.085578345,0.1875426,9.7555
20210720:05:21:39:188,0.079238504,0.1927907,9.757607
20210720:05:21:39:192,0.078539394,0.19533813,9.763439
20210720:05:21:39:196,0.0965438,0.18930474,9.754035
20210720:05:21:39:201,0.09821015,0.19506039,9.752589
20210720:05:21:39:204,0.08910261,0.19470605,9.761103
20210720:05:21:39:208,0.082743615,0.19893901,9.748088
20210720:05:21:39:212,0.07610688,0.20426372,9.739995
20210720:05:21:39:216,0.07195055,0.21583249,9.751039
20210720:05:21:39:220,0.079525806,0.21491311,9.755558
20210720:05:21:39:224,0.0776679,0.20827639,9.758594
20210720:05:21:39:229,0.062392894,0.19007088,9.756314
20210720:05:21:39:233,0.08176678,0.19988711,9.739277
20210720:05:21:39:237,0.08004295,0.1871308,9.747676
20210720:05:21:39:240,0.08054095,0.19349937,9.750578
20210720:05:21:39:244,0.074497975,0.19496463,9.747016
20210720:05:21:39:249,0.08083783,0.18489942,9.758718
20210720:05:21:39:252,0.08720641,0.18422903,9.753729
20210720:05:21:39:256,0.09311529,0.18307982,9.736855
20210720:05:21:39:260,0.08742667,0.1787128,9.745531
20210720:05:21:39:265,0.085827336,0.177803,9.750291
20210720:05:21:39:269,0.08634449,0.17778385,9.741461
20210720:05:21:39:273,0.08234139,0.18568471,9.754418
20210720:05:21:39:277,0.06710468,0.18559851,9.757771
20210720:05:21:39:280,0.08929414,0.18510053,9.736481
20210720:05:21:39:284,0.1024431,0.19491675,9.738062
20210720:05:21:39:289,0.06490202,0.19765572,9.756056
20210720:05:21:39:293,0.07872135,0.1788756,9.7227
20210720:05:21:39:296,0.108907446,0.20478085,9.737352
20210720:05:21:39:301,0.04944505,0.18051323,9.72542
