TIME,X,Y,Z
20210720:00:56:50:535,0.084697284,0.17198987,9.741461
20210720:00:56:50:536,0.08656476,0.19379626,9.733829
20210720:00:56:50:540,0.084419556,0.18298405,9.736251
20210720:00:56:50:545,0.08825027,0.18198805,9.748299
20210720:00:56:50:548,0.090376325,0.20630357,9.752771
20210720:00:56:50:552,0.09295248,0.1835778,9.760337
20210720:00:56:50:557,0.09301952,0.18015888,9.756793
20210720:00:56:50:562,0.09238746,0.18671902,9.755864
20210720:00:56:50:564,0.09442732,0.18194975,9.751602
20210720:00:56:50:568,0.07104076,0.1896112,9.751152
20210720:00:56:50:572,0.0756855,0.21144632,9.7602215
20210720:00:56:50:577,0.08205408,0.19353768,9.741892
20210720:00:56:50:580,0.09083601,0.1905593,9.738051
20210720:00:56:50:584,0.085233584,0.20182163,9.742055
20210720:00:56:50:588,0.08516654,0.20644721,9.745444
20210720:00:56:50:592,0.07599196,0.21971111,9.760385
20210720:00:56:50:596,0.089964524,0.18581879,9.753355
20210720:00:56:50:600,0.08437166,0.18691054,9.750846
20210720:00:56:50:604,0.07394253,0.21263383,9.741757
20210720:00:56:50:608,0.08871954,0.20981826,9.744545
20210720:00:56:50:613,0.07850108,0.19592232,9.755874
20210720:00:56:50:616,0.082073234,0.20751025,9.753643
20210720:00:56:50:621,0.085578345,0.21304564,9.74894
20210720:00:56:50:625,0.09115205,0.19533813,9.752561
20210720:00:56:50:628,0.082140274,0.18908447,9.746191
20210720:00:56:50:632,0.07350199,0.16539145,9.753202
20210720:00:56:50:636,0.083461866,0.1778796,9.749189
20210720:00:56:50:641,0.091640465,0.18959203,9.756468
20210720:00:56:50:645,0.10301771,0.20522138,9.756295
20210720:00:56:50:648,0.0850995,0.20085438,9.755328
20210720:00:56:50:652,0.08975383,0.19371007,9.752503
20210720:00:56:50:656,0.0775434,0.19422722,9.757799
20210720:00:56:50:662,0.06516059,0.1945624,9.743846
20210720:00:56:50:664,0.083998166,0.20734744,9.737831
20210720:00:56:50:669,0.08113471,0.19739714,9.7543125
20210720:00:56:50:672,0.0889015,0.18590496,9.7553
20210720:00:56:50:677,0.08171889,0.1794119,9.754495
20210720:00:56:50:681,0.06835925,0.20489578,9.755998
20210720:00:56:50:684,0.08156566,0.19168936,9.743922
20210720:00:56:50:689,0.08055052,0.1782148,9.748481
20210720:00:56:50:693,0.07550355,0.19676508,9.751977
20210720:00:56:50:697,0.07954496,0.20292296,9.756056
20210720:00:56:50:701,0.06739199,0.193078,9.757157
20210720:00:56:50:705,0.0832033,0.19277154,9.74847
20210720:00:56:50:709,0.07543651,0.19994457,9.759006
20210720:00:56:50:714,0.072831616,0.20698352,9.764176
