TIME,X,Y,Z
20210720:01:02:46:615,0.08685206,0.21415655,9.736328
20210720:01:02:46:617,0.07990888,0.2065813,9.751335
20210720:01:02:46:620,0.07472782,0.1934132,9.756975
20210720:01:02:46:624,0.07281246,0.20211852,9.744784
20210720:01:02:46:628,0.08463982,0.18985061,9.738837
20210720:01:02:46:632,0.08278192,0.20455101,9.748893
20210720:01:02:46:636,0.08364383,0.19945616,9.742055
20210720:01:02:46:640,0.08132624,0.19991584,9.747609
20210720:01:02:46:644,0.089342035,0.19024327,9.744296
20210720:01:02:46:650,0.09124782,0.18751387,9.743778
20210720:01:02:46:652,0.11100477,0.19035819,9.751776
20210720:01:02:46:657,0.08478347,0.20552784,9.74646
20210720:01:02:46:661,0.079621576,0.20130448,9.747523
20210720:01:02:46:665,0.07653784,0.19585527,9.7442
20210720:01:02:46:669,0.096313946,0.18599117,9.740561
20210720:01:02:46:688,0.0847739,0.18632635,9.754495
20210720:01:02:46:689,0.08499417,0.20827639,9.758546
20210720:01:02:46:689,0.08612422,0.19196709,9.750693
20210720:01:02:46:689,0.07570466,0.19807708,9.745894
20210720:01:02:46:690,0.07972691,0.18854818,9.744832
20210720:01:02:46:692,0.07501513,0.17536092,9.74578
20210720:01:02:46:696,0.08180509,0.19542432,9.747695
20210720:01:02:46:704,0.08500374,0.19780895,9.748423
20210720:01:02:46:705,0.09971371,0.20284635,9.748183
20210720:01:02:46:708,0.09596918,0.19304927,9.744737
20210720:01:02:46:731,0.10683886,0.20931068,9.750664
20210720:01:02:46:732,0.08767567,0.21575588,9.7552805
20210720:01:02:46:732,0.10553641,0.19739714,9.758163
20210720:01:02:46:732,0.10175357,0.20167798,9.766552
20210720:01:02:46:733,0.090031564,0.18454507,9.756525
20210720:01:02:46:733,0.09066363,0.17777427,9.752895
20210720:01:02:46:736,0.08881531,0.19549136,9.75754
20210720:01:02:46:740,0.09556696,0.19925503,9.749132
20210720:01:02:46:744,0.09058701,0.18945797,9.755012
20210720:01:02:46:749,0.07905654,0.19641073,9.760443
20210720:01:02:46:752,0.08405563,0.1941602,9.757243
20210720:01:02:46:756,0.076518685,0.19202456,9.751421
20210720:01:02:46:760,0.08704359,0.19061676,9.748156
20210720:01:02:46:765,0.080282375,0.19582655,9.744535
20210720:01:02:46:768,0.07581958,0.19091365,9.743041
20210720:01:02:46:772,0.07387549,0.19589359,9.741757
20210720:01:02:46:776,0.06846459,0.20371783,9.746259
20210720:01:02:46:780,0.09017521,0.20708887,9.74192
20210720:01:02:46:785,0.08580819,0.19371966,9.740762
20210720:01:02:46:788,0.09843999,0.19353768,9.74577
20210720:01:02:46:792,0.09919656,0.19433257,9.749879
20210720:01:02:46:796,0.096438445,0.19302054,9.754973
20210720:01:02:46:800,0.09509769,0.1931642,9.746767
20210720:01:02:46:804,0.09867942,0.2020802,9.738741
20210720:01:02:46:808,0.08313626,0.18895997,9.742744
20210720:01:02:46:812,0.08775228,0.20723253,9.743731
20210720:01:02:46:816,0.09802819,0.19560628,9.74737
20210720:01:02:46:820,0.06593632,0.20044257,9.745368
20210720:01:02:46:824,0.09462842,0.20409133,9.746335
20210720:01:02:46:828,0.08610507,0.20078734,9.750865
20210720:01:02:46:834,0.088958964,0.20018399,9.744075
20210720:01:02:46:836,0.08702444,0.20002118,9.757253
20210720:01:02:46:841,0.0900986,0.19425595,9.764617
20210720:01:02:46:845,0.0829543,0.1927907,9.764503
20210720:01:02:46:849,0.08613379,0.2007969,9.743079
20210720:01:02:46:853,0.10251971,0.21805432,9.683263
