TIME,X,Y,Z
20210720:04:18:12:045,8.3775807E-4,1.0471976E-4,3.3161257E-4
20210720:04:18:12:048,1.9198621E-4,1.3962634E-4,6.6322513E-4
20210720:04:18:12:052,-1.5707963E-4,1.3962634E-4,2.7925268E-4
20210720:04:18:12:056,-2.0943952E-4,-1.5707963E-4,6.6322513E-4
20210720:04:18:12:061,-2.2689281E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:18:12:064,6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:04:18:12:069,0.001012291,-1.5707963E-4,2.9670598E-4
20210720:04:18:12:073,6.6322513E-4,-7.853982E-4,5.2359875E-4
20210720:04:18:12:078,-6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:04:18:12:080,-6.981317E-5,8.726646E-5,3.3161257E-4
20210720:04:18:12:085,-0.0015358897,1.3962634E-4,-5.2359875E-4
20210720:04:18:12:088,-5.7595863E-4,1.3962634E-4,-4.712389E-4
20210720:04:18:12:092,-7.15585E-4,4.5378561E-4,-3.4906584E-4
20210720:04:18:12:097,0.0,-2.9670598E-4,4.1887903E-4
20210720:04:18:12:100,-5.235988E-5,-1.7453292E-4,5.235988E-5
20210720:04:18:12:104,-1.9198621E-4,8.726646E-5,3.6651915E-4
20210720:04:18:12:108,-5.410521E-4,1.3962634E-4,6.6322513E-4
20210720:04:18:12:112,-8.5521134E-4,1.3962634E-4,2.7925268E-4
20210720:04:18:12:116,1.0471976E-4,5.7595863E-4,6.6322513E-4
20210720:04:18:12:121,1.3962634E-4,-2.0943952E-4,-6.6322513E-4
20210720:04:18:12:125,-3.4906585E-5,8.726646E-5,-3.1415926E-4
20210720:04:18:12:129,2.2689281E-4,1.2217305E-4,9.948377E-4
20210720:04:18:12:132,-1.3962634E-4,-6.1086525E-4,7.6794485E-4
20210720:04:18:12:136,-2.0943952E-4,-8.5521134E-4,-3.1415926E-4
20210720:04:18:12:140,-2.2689281E-4,-4.5378561E-4,-8.901179E-4
20210720:04:18:12:145,2.0943952E-4,-6.981317E-5,-8.726646E-5
20210720:04:18:12:148,1.5707963E-4,4.1887903E-4,-1.5707963E-4
20210720:04:18:12:153,4.0142573E-4,0.0,1.7453292E-5
20210720:04:18:12:156,-1.2217305E-4,-7.5049157E-4,1.7453292E-4
20210720:04:18:12:161,-2.0943952E-4,-1.2217305E-4,6.457718E-4
20210720:04:18:12:165,6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:04:18:12:169,-3.4906585E-5,-6.6322513E-4,1.5707963E-4
20210720:04:18:12:172,-1.9198621E-4,-6.806784E-4,-2.2689281E-4
20210720:04:18:12:178,8.726646E-5,4.5378561E-4,4.363323E-4
20210720:04:18:12:180,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:04:18:12:184,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:04:18:12:189,8.3775807E-4,1.3962634E-4,-2.0943952E-4
20210720:04:18:12:193,5.061455E-4,1.3962634E-4,-2.9670598E-4
