TIME,X,Y,Z
20210720:04:18:12:044,0.07340623,0.20009781,9.758249
20210720:04:18:12:045,0.07208463,0.18888336,9.755989
20210720:04:18:12:048,0.0673058,0.19054015,9.762884
20210720:04:18:12:052,0.072994426,0.18787779,9.750444
20210720:04:18:12:056,0.08597099,0.18140388,9.7442665
20210720:04:18:12:060,0.08407478,0.19539559,9.756219
20210720:04:18:12:064,0.080655865,0.18952501,9.746365
20210720:04:18:12:068,0.08283938,0.19977218,9.757512
20210720:04:18:12:072,0.07806055,0.18257225,9.757684
20210720:04:18:12:077,0.072391085,0.19398779,9.755759
20210720:04:18:12:080,0.080272794,0.19403568,9.750358
20210720:04:18:12:085,0.08239885,0.18819383,9.755471
20210720:04:18:12:088,0.07543651,0.1985751,9.752954
20210720:04:18:12:092,0.07805097,0.19383456,9.761936
20210720:04:18:12:096,0.06677908,0.20185035,9.752033
20210720:04:18:12:100,0.06858909,0.19692788,9.757713
20210720:04:18:12:104,0.07405745,0.1913829,9.754763
20210720:04:18:12:108,0.07666234,0.20558532,9.759963
20210720:04:18:12:112,0.084477015,0.19171809,9.760556
20210720:04:18:12:116,0.09005071,0.18624015,9.756764
20210720:04:18:12:120,0.0773806,0.19437087,9.747466
20210720:04:18:12:124,0.086306185,0.19045396,9.742802
20210720:04:18:12:129,0.07564719,0.19916886,9.747887
20210720:04:18:12:132,0.07934384,0.19773233,9.734652
20210720:04:18:12:136,0.06965212,0.19331743,9.7556925
20210720:04:18:12:140,0.06451894,0.21071848,9.751516
20210720:04:18:12:145,0.06283343,0.19628625,9.739172
20210720:04:18:12:148,0.06919243,0.20395726,9.758804
20210720:04:18:12:152,0.07710288,0.20513521,9.761333
20210720:04:18:12:156,0.078127585,0.18705419,9.757215
20210720:04:18:12:161,0.093249366,0.18470787,9.738118
20210720:04:18:12:165,0.09192777,0.19496463,9.752637
20210720:04:18:12:168,0.08067502,0.19642988,9.758163
20210720:04:18:12:172,0.08221689,0.17463307,9.762846
20210720:04:18:12:177,0.076327145,0.17695065,9.752292
20210720:04:18:12:180,0.081948735,0.19740672,9.742792
20210720:04:18:12:184,0.08306922,0.18579005,9.752762
20210720:04:18:12:189,0.09219592,0.18064731,9.759168
20210720:04:18:12:192,0.079114,0.19778979,9.75302
20210720:04:18:12:197,0.07821378,0.2032773,9.755902
20210720:04:18:12:200,0.07899908,0.20395726,9.757933
20210720:04:18:12:205,0.08689036,0.18823214,9.752407
20210720:04:18:12:208,0.0719697,0.18939093,9.750711
20210720:04:18:12:213,0.081412435,0.18158583,9.748481
20210720:04:18:12:216,0.0837013,0.19824947,9.752369
20210720:04:18:12:220,0.08533893,0.19329827,9.748031
20210720:04:18:12:224,0.09664913,0.20076817,9.749927
20210720:04:18:12:229,0.08863334,0.20190783,9.75798
20210720:04:18:12:232,0.07050445,0.19854635,9.757176
20210720:04:18:12:236,0.06277597,0.17964174,9.759504
20210720:04:18:12:240,0.06855078,0.18054196,9.763746
20210720:04:18:12:244,0.06885724,0.18546444,9.761985
20210720:04:18:12:249,0.07376057,0.19715771,9.753001
20210720:04:18:12:253,0.08001422,0.19219694,9.749554
20210720:04:18:12:256,0.073530726,0.18755218,9.757176
20210720:04:18:12:262,0.08328949,0.20087352,9.756621
20210720:04:18:12:264,0.08581776,0.20172586,9.753594
20210720:04:18:12:268,0.08664137,0.19817287,9.75257
20210720:04:18:12:272,0.0796503,0.19394949,9.751938
20210720:04:18:12:277,0.08366299,0.1923789,9.762367
20210720:04:18:12:281,0.09156385,0.18311812,9.75595
20210720:04:18:12:284,0.08954314,0.1904348,9.756812
20210720:04:18:12:288,0.08067502,0.18578047,9.743577
20210720:04:18:12:292,0.073712684,0.19616173,9.76115
