TIME,X,Y,Z
20210720:00:00:56:019,0.07040869,0.17215268,9.76116
20210720:00:00:56:019,0.064461485,0.17719966,9.769052
20210720:00:00:56:021,0.0659842,0.19420807,9.768084
20210720:00:00:56:024,0.056780886,0.18831833,9.767663
20210720:00:00:56:028,0.07080133,0.17923951,9.76071
20210720:00:00:56:032,0.07982268,0.19121052,9.752981
20210720:00:00:56:036,0.0752354,0.18528248,9.741806
20210720:00:00:56:042,0.07925765,0.19253212,9.750779
20210720:00:00:56:044,0.07024588,0.17827226,9.758603
20210720:00:00:56:048,0.074890636,0.1914691,9.763373
20210720:00:00:56:052,0.08520485,0.18462169,9.751784
20210720:00:00:56:058,0.083806634,0.1768932,9.76208
20210720:00:00:56:061,0.08269572,0.17476715,9.767835
20210720:00:00:56:064,0.07784986,0.17191325,9.768544
20210720:00:00:56:068,0.07412448,0.18430565,9.765575
20210720:00:00:56:072,0.067114264,0.18059942,9.76864
20210720:00:00:56:079,0.06785168,0.17657717,9.757723
20210720:00:00:56:080,0.068885975,0.17902882,9.763507
20210720:00:00:56:085,0.07608773,0.18188272,9.756324
20210720:00:00:56:088,0.07128975,0.19824947,9.759378
20210720:00:00:56:092,0.077256106,0.20180248,9.746259
20210720:00:00:56:097,0.07695922,0.19182344,9.74963
20210720:00:00:56:100,0.07860643,0.18651788,9.755796
20210720:00:00:56:104,0.077342294,0.16724935,9.756755
20210720:00:00:56:109,0.08463024,0.15963578,9.756936
20210720:00:00:56:112,0.081450745,0.18215087,9.752675
20210720:00:00:56:116,0.082111545,0.18000565,9.762195
20210720:00:00:56:120,0.06351338,0.17695065,9.76049
20210720:00:00:56:125,0.07918104,0.19587444,9.756151
20210720:00:00:56:128,0.0773806,0.1821796,9.760586
20210720:00:00:56:133,0.065696895,0.17524599,9.766274
20210720:00:00:56:136,0.067114264,0.19950405,9.763019
20210720:00:00:56:141,0.07984184,0.18682434,9.753164
20210720:00:00:56:144,0.08309796,0.19780895,9.756286
20210720:00:00:56:149,0.08596142,0.19282901,9.767625
20210720:00:00:56:152,0.06490202,0.18160498,9.76365
20210720:00:00:56:157,0.085482575,0.174748,9.765306
20210720:00:00:56:161,0.07201759,0.18310855,9.766657
20210720:00:00:56:164,0.07093541,0.1771422,9.781204
20210720:00:00:56:168,0.07154833,0.1810591,9.764111
20210720:00:00:56:172,0.08398859,0.18079096,9.762176
20210720:00:00:56:177,0.077122025,0.19171809,9.750808
20210720:00:00:56:180,0.065131865,0.18340543,9.750032
20210720:00:00:56:184,0.06678865,0.1783297,9.74916
20210720:00:00:56:188,0.06933608,0.17909586,9.755845
20210720:00:00:56:192,0.075570576,0.18819383,9.76752
20210720:00:00:56:196,0.06547663,0.19532855,9.764339
20210720:00:00:56:200,0.071318485,0.18083884,9.760529
20210720:00:00:56:204,0.07735187,0.18164329,9.758086
20210720:00:00:56:209,0.07971734,0.19086576,9.756085
20210720:00:00:56:212,0.06660669,0.18611567,9.771177
20210720:00:00:56:218,0.07093541,0.19047311,9.78041
20210720:00:00:56:220,0.062210936,0.18146133,9.76841
20210720:00:00:56:225,0.06766972,0.18915151,9.768161
20210720:00:00:56:228,0.06732495,0.1723155,9.76047
20210720:00:00:56:232,0.06688442,0.1913446,9.76637
20210720:00:00:56:236,0.07608773,0.19827822,9.75462
20210720:00:00:56:241,0.079640724,0.18525375,9.76049
20210720:00:00:56:244,0.089840025,0.19490716,9.765163
20210720:00:00:56:248,0.075379044,0.1938633,9.769799
20210720:00:00:56:252,0.08291599,0.16968188,9.757655
20210720:00:00:56:257,0.08769482,0.18057069,9.771628
20210720:00:00:56:260,0.07312849,0.18747558,9.77044
20210720:00:00:56:264,0.077189066,0.17194198,9.762846
20210720:00:00:56:268,0.07707414,0.1788373,9.76591
20210720:00:00:56:272,0.06369534,0.18768626,9.756888
20210720:00:00:56:277,0.06297708,0.19283858,9.758727
20210720:00:00:56:280,0.073549874,0.19418892,9.770987
20210720:00:00:56:284,0.086172104,0.18851943,9.762272
20210720:00:00:56:288,0.07457459,0.18901744,9.769923
20210720:00:00:56:293,0.07968861,0.19994457,9.762482
20210720:00:00:56:297,0.07466079,0.17972794,9.775794
20210720:00:00:56:300,0.07843404,0.18181567,9.774233
20210720:00:00:56:304,0.07671022,0.18009186,9.77226
20210720:00:00:56:309,0.06734411,0.17508318,9.764445
