TIME,X,Y,Z
20210720:00:00:56:019,-2.443461E-4,2.0943952E-4,5.235988E-5
20210720:00:00:56:020,6.457718E-4,2.0943952E-4,5.235988E-5
20210720:00:00:56:022,-8.726646E-5,8.726646E-5,8.2030473E-4
20210720:00:00:56:025,-2.0943952E-4,6.981317E-5,0.0
20210720:00:00:56:029,2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:00:00:56:032,2.7925268E-4,-3.4906585E-5,-6.283185E-4
20210720:00:00:56:036,1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:00:56:043,-3.4906585E-5,0.0,-4.0142573E-4
20210720:00:00:56:045,1.0471976E-4,5.235988E-5,0.0
20210720:00:00:56:048,2.6179937E-4,-6.806784E-4,-3.8397242E-4
20210720:00:00:56:052,4.0142573E-4,-1.7453292E-4,0.0
20210720:00:00:56:058,-5.5850536E-4,-0.0013613568,5.235988E-5
20210720:00:00:56:061,1.3962634E-4,-5.410521E-4,5.235988E-5
20210720:00:00:56:064,8.901179E-4,-3.4906584E-4,3.6651915E-4
20210720:00:00:56:068,6.457718E-4,-1.2217305E-4,2.443461E-4
20210720:00:00:56:073,7.853982E-4,-8.3775807E-4,-3.3161257E-4
20210720:00:00:56:080,-5.061455E-4,-6.981317E-5,0.0
20210720:00:00:56:080,1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:00:00:56:085,-1.5707963E-4,5.235988E-5,5.235988E-5
20210720:00:00:56:088,-3.4906584E-4,5.235988E-5,5.235988E-5
20210720:00:00:56:092,-1.2217305E-4,-6.806784E-4,5.235988E-5
20210720:00:00:56:097,-6.457718E-4,-1.7453292E-4,5.235988E-5
20210720:00:00:56:100,-2.9670598E-4,-8.5521134E-4,5.235988E-5
20210720:00:00:56:104,1.9198621E-4,-0.0011519173,5.235988E-5
20210720:00:00:56:109,1.3962634E-4,-0.0012740904,-3.6651915E-4
20210720:00:00:56:112,8.3775807E-4,0.0013613568,0.0
20210720:00:00:56:116,-5.235988E-5,5.2359875E-4,3.6651915E-4
20210720:00:00:56:120,-1.9198621E-4,-1.5707963E-4,6.806784E-4
20210720:00:00:56:125,6.981317E-4,-8.726646E-5,1.5707963E-4
20210720:00:00:56:129,0.0011868239,3.4906585E-5,6.981317E-5
20210720:00:00:56:133,-7.5049157E-4,5.061455E-4,-2.443461E-4
20210720:00:00:56:137,1.7453292E-4,0.0,-1.0471976E-4
20210720:00:00:56:142,7.15585E-4,-1.2217305E-4,3.4906585E-5
20210720:00:00:56:144,6.1086525E-4,2.0943952E-4,-2.443461E-4
20210720:00:00:56:149,-8.726646E-5,-8.726646E-5,-4.1887903E-4
20210720:00:00:56:152,8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:00:00:56:158,-5.235988E-5,3.4906585E-5,-2.7925268E-4
20210720:00:00:56:161,-0.0010821042,-3.6651915E-4,1.9198621E-4
20210720:00:00:56:165,-5.235988E-5,-4.363323E-4,-8.726646E-5
20210720:00:00:56:168,-6.981317E-5,-4.5378561E-4,-8.726646E-5
20210720:00:00:56:172,5.410521E-4,-1.7453292E-5,-7.15585E-4
20210720:00:00:56:177,1.7453292E-5,5.235988E-5,-5.061455E-4
20210720:00:00:56:180,5.5850536E-4,5.235988E-5,-5.9341197E-4
20210720:00:00:56:184,4.5378561E-4,5.235988E-5,-3.4906585E-5
20210720:00:00:56:188,1.9198621E-4,5.235988E-5,-2.6179937E-4
20210720:00:00:56:193,-0.0012915436,5.235988E-5,-1.0471976E-4
20210720:00:00:56:197,-2.7925268E-4,-3.6651915E-4,4.712389E-4
20210720:00:00:56:200,4.5378561E-4,0.0,4.363323E-4
20210720:00:00:56:204,6.283185E-4,3.6651915E-4,-4.886922E-4
20210720:00:00:56:209,6.6322513E-4,0.0014486233,1.5707963E-4
20210720:00:00:56:212,3.4906584E-4,4.1887903E-4,-8.726646E-5
20210720:00:00:56:218,5.5850536E-4,-1.7453292E-4,-4.0142573E-4
20210720:00:00:56:221,-8.726646E-5,-8.726646E-5,-1.2217305E-4
20210720:00:00:56:226,-2.0943952E-4,-2.6179937E-4,1.7453292E-5
20210720:00:00:56:229,-2.2689281E-4,6.283185E-4,5.235988E-5
20210720:00:00:56:233,-2.2689281E-4,7.330383E-4,5.235988E-5
20210720:00:00:56:236,-2.2689281E-4,1.7453292E-4,5.235988E-5
