TIME,X,Y,Z
20210720:07:57:45:845,0.07861601,0.19545305,9.757655
20210720:07:57:45:848,0.08112513,0.18480363,9.752187
20210720:07:57:45:852,0.06691315,0.18708292,9.760854
20210720:07:57:45:856,0.066836536,0.1916319,9.759484
20210720:07:57:45:860,0.075292856,0.18812679,9.77247
20210720:07:57:45:864,0.06975746,0.18306068,9.750463
20210720:07:57:45:868,0.07218997,0.19119138,9.756372
20210720:07:57:45:872,0.08001422,0.18177737,9.740532
20210720:07:57:45:877,0.07850108,0.18483236,9.753997
20210720:07:57:45:880,0.06554367,0.19419849,9.763718
20210720:07:57:45:884,0.0874554,0.20352629,9.76343
20210720:07:57:45:888,0.09332598,0.19412187,9.759867
20210720:07:57:45:893,0.08303092,0.18419072,9.766993
20210720:07:57:45:896,0.07459375,0.18790652,9.779299
20210720:07:57:45:900,0.08008126,0.17506403,9.780984
20210720:07:57:45:905,0.060965955,0.18680519,9.766571
20210720:07:57:45:908,0.07164409,0.19390161,9.752848
20210720:07:57:45:912,0.0856358,0.185723,9.771091
20210720:07:57:45:916,0.080818675,0.19943699,9.762405
20210720:07:57:45:920,0.075101316,0.19253212,9.77704
20210720:07:57:45:924,0.08465897,0.1937005,9.769071
20210720:07:57:45:928,0.07993761,0.1822179,9.753384
20210720:07:57:45:933,0.07276458,0.19211075,9.7559595
20210720:07:57:45:937,0.07494809,0.19599894,9.759082
20210720:07:57:45:941,0.06939354,0.17668252,9.769741
20210720:07:57:45:945,0.066204466,0.18976443,9.768075
20210720:07:57:45:949,0.072668806,0.19123925,9.756985
20210720:07:57:45:952,0.0748619,0.19759825,9.764455
20210720:07:57:45:957,0.072065465,0.2067441,9.760212
20210720:07:57:45:961,0.06963296,0.1923406,9.759331
20210720:07:57:45:965,0.075388625,0.19233102,9.755874
20210720:07:57:45:968,0.0698245,0.18402793,9.766753
20210720:07:57:45:972,0.07662403,0.19054973,9.758259
20210720:07:57:45:977,0.06781337,0.19183302,9.7555
20210720:07:57:45:980,0.080148295,0.20762517,9.762109
20210720:07:57:45:984,0.077754095,0.18921855,9.763516
20210720:07:57:45:988,0.08044518,0.19667888,9.750817
20210720:07:57:45:993,0.06624278,0.20188865,9.746403
20210720:07:57:45:996,0.07714118,0.19499336,9.758316
20210720:07:57:46:001,0.080215335,0.17863618,9.764398
20210720:07:57:46:004,0.07817548,0.177803,9.761725
20210720:07:57:46:009,0.07189309,0.1953094,9.753212
20210720:07:57:46:012,0.06804321,0.1934132,9.755558
20210720:07:57:46:016,0.07624096,0.18126981,9.750243
20210720:07:57:46:020,0.08883446,0.19188091,9.751814
20210720:07:57:46:024,0.09485827,0.18235198,9.751373
20210720:07:57:46:028,0.10373597,0.17798495,9.749955
20210720:07:57:46:032,0.09437943,0.18780118,9.765451
20210720:07:57:46:036,0.0842759,0.19031988,9.763382
20210720:07:57:46:040,0.08020575,0.21022049,9.755845
20210720:07:57:46:044,0.083088376,0.18554106,9.760605
20210720:07:57:46:049,0.068004906,0.1802355,9.758584
20210720:07:57:46:053,0.07028419,0.17857872,9.75439
20210720:07:57:46:056,0.08227435,0.18686266,9.75281
20210720:07:57:46:060,0.08359595,0.19270451,9.746221
20210720:07:57:46:064,0.09357498,0.1851484,9.763726
20210720:07:57:46:068,0.07512048,0.20825724,9.77294
20210720:07:57:46:072,0.07319553,0.19536684,9.753872
20210720:07:57:46:077,0.08239885,0.19145952,9.755213
20210720:07:57:46:081,0.0860093,0.19944657,9.7573
20210720:07:57:46:085,0.08224561,0.19978178,9.756841
20210720:07:57:46:088,0.07549396,0.19628625,9.751784
20210720:07:57:46:093,0.07810844,0.21592827,9.751258
20210720:07:57:46:096,0.069230735,0.21357237,9.759925
20210720:07:57:46:100,0.09623733,0.20038511,9.7552805
20210720:07:57:46:104,0.09981906,0.1924555,9.767644
20210720:07:57:46:110,0.065036096,0.1977802,9.765125
20210720:07:57:46:112,0.06106172,0.19686083,9.761371
20210720:07:57:46:116,0.0719697,0.19398779,9.757463
20210720:07:57:46:121,0.08814493,0.1739148,9.766121
20210720:07:57:46:124,0.064787105,0.18208383,9.769703
20210720:07:57:46:128,0.06259401,0.18169118,9.763287
20210720:07:57:46:132,0.07913315,0.1771422,9.749132
20210720:07:57:46:136,0.088451385,0.18974528,9.761582
20210720:07:57:46:140,0.081287935,0.19235016,9.764292
20210720:07:57:46:145,0.08123048,0.17289968,9.7605
20210720:07:57:46:148,0.08210196,0.19713856,9.756774
20210720:07:57:46:152,0.08117301,0.2031145,9.753192
20210720:07:57:46:157,0.09023267,0.20155348,9.757253
20210720:07:57:46:161,0.07864474,0.19567332,9.755634
20210720:07:57:46:164,0.07927681,0.18815552,9.744401
20210720:07:57:46:168,0.08265742,0.19209158,9.749391
20210720:07:57:46:173,0.06977661,0.19115306,9.739077
20210720:07:57:46:177,0.08650729,0.18922812,9.717835
20210720:07:57:46:180,0.099598795,0.18323305,9.763927
20210720:07:57:46:184,0.06757395,0.18137513,9.763574
20210720:07:57:46:188,0.10311348,0.1820551,9.74035
20210720:07:57:46:194,0.0871681,0.18671902,9.804352
20210720:07:57:46:196,0.06287174,0.16428055,9.711562
20210720:07:57:46:201,0.11327447,0.18705419,9.762568
20210720:07:57:46:205,0.08831731,0.18994638,9.771551
20210720:07:57:46:210,0.08666052,0.19278112,9.770814
20210720:07:57:46:212,0.10875422,0.19888155,9.728972
20210720:07:57:46:216,0.07388506,0.18785864,9.723792
20210720:07:57:46:220,0.09255984,0.20697396,9.784796
20210720:07:57:46:225,0.10356359,0.20899466,9.853107
20210720:07:57:46:228,0.061684214,0.18693927,9.729901
20210720:07:57:46:232,0.0883652,0.18449718,9.755874
20210720:07:57:46:236,0.07276458,0.18277337,9.758641
20210720:07:57:46:240,0.08471643,0.19655438,9.678598
20210720:07:57:46:245,0.091132894,0.21371602,9.694352
20210720:07:57:46:248,0.07205589,0.20698352,9.75711
20210720:07:57:46:253,0.08376832,0.19500294,9.662031
20210720:07:57:46:256,0.077945635,0.19009961,9.751163
20210720:07:57:46:261,0.078759655,0.1993125,9.740895
20210720:07:57:46:265,0.085798614,0.20611203,9.711887
20210720:07:57:46:268,0.05773857,0.18422903,9.770383
20210720:07:57:46:273,0.07208463,0.18513882,9.6510935
20210720:07:57:46:276,0.07614519,0.20243454,9.80258
20210720:07:57:46:280,0.06816771,0.18678604,9.657606
20210720:07:57:46:284,0.095701024,0.18573259,9.838321
20210720:07:57:46:288,0.082418,0.177803,9.690445
20210720:07:57:46:293,0.091353156,0.19405484,9.759954
20210720:07:57:46:296,0.08532935,0.17967047,9.724606
20210720:07:57:46:301,0.07603985,0.19715771,9.675879
20210720:07:57:46:305,0.08870996,0.20364122,9.818928
20210720:07:57:46:310,0.07530243,0.18537825,9.655327
20210720:07:57:46:313,0.08281065,0.19911139,9.865471
20210720:07:57:46:316,0.06671204,0.18184441,9.775314
20210720:07:57:46:320,0.08089529,0.18273504,9.735428
20210720:07:57:46:326,0.07220912,0.18176779,9.724002
20210720:07:57:46:329,0.08395029,0.19729179,9.751889
20210720:07:57:46:332,0.07887458,0.20408176,9.773716
20210720:07:57:46:337,0.089840025,0.20004034,9.7332535
20210720:07:57:46:340,0.08315541,0.19763656,9.720488
20210720:07:57:46:346,0.08389283,0.21034499,9.758679
20210720:07:57:46:348,0.07805097,0.1844493,9.735791
20210720:07:57:46:352,0.08742667,0.20056707,9.752025
20210720:07:57:46:356,0.08077079,0.20841047,9.730351
20210720:07:57:46:361,0.07871178,0.20657171,9.743233
20210720:07:57:46:365,0.07626011,0.19940826,9.776436
20210720:07:57:46:369,0.08553047,0.18649873,9.755385
20210720:07:57:46:372,0.08767567,0.18275422,9.758096
20210720:07:57:46:377,0.0713089,0.18165287,9.782134
20210720:07:57:46:406,0.07480443,0.16998833,9.773926
20210720:07:57:46:407,0.10100658,0.19564459,9.746593
20210720:07:57:46:408,0.09191819,0.19231185,9.745292
20210720:07:57:46:409,0.08173805,0.19064549,9.761802
20210720:07:57:46:409,0.08170931,0.18669984,9.7553
20210720:07:57:46:410,0.10461704,0.18473661,9.761419
20210720:07:57:46:411,0.08954314,0.20218554,9.760644
20210720:07:57:46:411,0.09442732,0.20851581,9.75053
20210720:07:57:46:414,0.07399041,0.2078646,9.761811
20210720:07:57:46:417,0.092588566,0.20184077,9.755424
20210720:07:57:46:420,0.082925566,0.18473661,9.784567
20210720:07:57:46:432,0.07473741,0.18281166,9.759274
20210720:07:57:46:432,0.0829543,0.19285774,9.755347
20210720:07:57:46:432,0.069958575,0.19305885,9.733407
20210720:07:57:46:436,0.089495264,0.19287689,9.748855
20210720:07:57:46:466,0.09998187,0.19653523,9.755396
20210720:07:57:46:467,0.07963115,0.18727446,9.763938
20210720:07:57:46:467,0.07806055,0.18375976,9.742926
20210720:07:57:46:467,0.079583265,0.18830875,9.761917
20210720:07:57:46:467,0.0665205,0.18581879,9.736797
20210720:07:57:46:468,0.08089529,0.19076999,9.759706
20210720:07:57:46:468,0.09332598,0.18812679,9.755548
20210720:07:57:46:469,0.08653603,0.18823214,9.780275
20210720:07:57:46:472,0.08052179,0.17393395,9.776138
20210720:07:57:46:476,0.0662715,0.17429788,9.760251
20210720:07:57:46:480,0.0882407,0.18582836,9.7296715
20210720:07:57:46:485,0.08223604,0.18805017,9.745799
20210720:07:57:46:488,0.076327145,0.20317195,9.751267
20210720:07:57:46:496,0.09010818,0.20043299,9.749056
20210720:07:57:46:496,0.07367438,0.1987762,9.744746
20210720:07:57:46:500,0.07069599,0.20250158,9.754418
20210720:07:57:46:504,0.078280814,0.19660227,9.755098
20210720:07:57:46:508,0.09696517,0.19841228,9.749208
20210720:07:57:46:512,0.07987057,0.19001342,9.741547
20210720:07:57:46:516,0.07587704,0.18256266,9.734555
20210720:07:57:46:520,0.08446744,0.1779275,9.741806
20210720:07:57:46:525,0.087445825,0.17500657,9.756755
20210720:07:57:46:528,0.08773313,0.18645085,9.752895
20210720:07:57:46:542,0.085683696,0.1850718,9.750894
20210720:07:57:46:542,0.07737102,0.20020314,9.757761
20210720:07:57:46:543,0.082743615,0.20233877,9.760672
20210720:07:57:46:544,0.09066363,0.19135417,9.761792
