TIME,X,Y,Z
20210720:01:03:08:695,0.094800815,0.20470424,9.759111
20210720:01:03:08:697,0.10355401,0.19090407,9.7444105
20210720:01:03:08:700,0.08348103,0.18802145,9.748165
20210720:01:03:08:704,0.087321326,0.18854818,9.7533655
20210720:01:03:08:708,0.08926542,0.20057665,9.759552
20210720:01:03:08:712,0.07367438,0.19714814,9.7533455
20210720:01:03:08:716,0.080148295,0.19108602,9.744938
20210720:01:03:08:720,0.091008395,0.19505082,9.740522
20210720:01:03:08:724,0.09518389,0.20049044,9.739977
20210720:01:03:08:728,0.09805692,0.19446665,9.753058
20210720:01:03:08:732,0.08872912,0.19075084,9.756669
20210720:01:03:08:736,0.08060799,0.19015707,9.75507
20210720:01:03:08:741,0.08549216,0.1949359,9.748289
20210720:01:03:08:744,0.09495404,0.19226398,9.737046
20210720:01:03:08:748,0.09029014,0.19623834,9.74011
20210720:01:03:08:753,0.09256941,0.20129491,9.746575
20210720:01:03:08:756,0.09173623,0.19880493,9.735533
20210720:01:03:08:760,0.07305188,0.20293254,9.746316
20210720:01:03:08:764,0.08899727,0.19188091,9.75234
20210720:01:03:08:768,0.085473,0.18912278,9.749985
20210720:01:03:08:773,0.06624278,0.20292296,9.749687
20210720:01:03:08:777,0.088604614,0.20449357,9.752158
20210720:01:03:08:780,0.090280555,0.1989773,9.749554
20210720:01:03:08:785,0.10982682,0.20882227,9.749208
20210720:01:03:08:789,0.10566091,0.2066675,9.751497
20210720:01:03:08:792,0.099378526,0.19453368,9.75121
20210720:01:03:08:796,0.093335554,0.19354728,9.756918
20210720:01:03:08:802,0.09479123,0.1887876,9.757042
20210720:01:03:08:804,0.10076716,0.18801187,9.755711
20210720:01:03:08:809,0.08938991,0.19521362,9.748126
20210720:01:03:08:812,0.085645385,0.19477311,9.74782
20210720:01:03:08:816,0.0878672,0.19271408,9.756554
20210720:01:03:08:820,0.083749175,0.18207425,9.744391
20210720:01:03:08:825,0.07481402,0.19258,9.751527
20210720:01:03:08:828,0.07743806,0.19473478,9.756918
20210720:01:03:08:832,0.08565496,0.20575769,9.75959
20210720:01:03:08:836,0.08184339,0.19933166,9.757186
20210720:01:03:08:840,0.08066545,0.19846974,9.755434
20210720:01:03:08:844,0.0750247,0.19379626,9.74014
20210720:01:03:08:848,0.07824251,0.19978178,9.7442
20210720:01:03:08:853,0.08444828,0.18795441,9.74328
20210720:01:03:08:857,0.10143754,0.19181386,9.754111
20210720:01:03:08:861,0.0976547,0.19913054,9.744688
20210720:01:03:08:864,0.090060286,0.2019557,9.741844
20210720:01:03:08:869,0.080119565,0.19300139,9.731808
20210720:01:03:08:872,0.08284895,0.18805017,9.750071
20210720:01:03:08:876,0.08673713,0.19228312,9.745205
20210720:01:03:08:880,0.08357679,0.19589359,9.751315
20210720:01:03:08:885,0.100412816,0.18363526,9.750913
20210720:01:03:08:889,0.09854534,0.1863072,9.746374
20210720:01:03:08:892,0.07358818,0.19839312,9.735121
20210720:01:03:08:896,0.080090836,0.19677465,9.735907
20210720:01:03:08:901,0.0773806,0.19587444,9.761438
20210720:01:03:08:905,0.092741795,0.20206106,9.749094
20210720:01:03:08:908,0.094580546,0.19432299,9.713793
20210720:01:03:08:912,0.087350056,0.20696437,9.735907
20210720:01:03:08:916,0.07015011,0.19180429,9.779711
20210720:01:03:08:920,0.065285094,0.19542432,9.7744055
20210720:01:03:08:925,0.093881436,0.18264887,9.731913
20210720:01:03:08:928,0.08800127,0.196631,9.707435
20210720:01:03:08:932,0.08778101,0.19507957,9.747054
20210720:01:03:08:937,0.09462842,0.18701589,9.764043
20210720:01:03:08:941,0.0965438,0.19122967,9.724195
20210720:01:03:08:944,0.10451169,0.19521362,9.737458
20210720:01:03:08:948,0.08567411,0.19990626,9.793616
20210720:01:03:08:952,0.075254545,0.18759048,9.76911
20210720:01:03:08:956,0.09547118,0.19211075,9.710336
20210720:01:03:08:960,0.09238746,0.19471563,9.741307
20210720:01:03:08:964,0.07441179,0.17966089,9.792783
20210720:01:03:08:969,0.09040506,0.17388608,9.764647
20210720:01:03:08:972,0.10408074,0.2045223,9.708995
