TIME,X,Y,Z
20210720:01:03:08:696,3.3161257E-4,4.5378561E-4,-3.1415926E-4
20210720:01:03:08:697,1.5707963E-4,3.1415926E-4,5.7595863E-4
20210720:01:03:08:700,1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:01:03:08:704,7.5049157E-4,5.7595863E-4,-2.7925268E-4
20210720:01:03:08:708,-6.981317E-5,6.457718E-4,2.6179937E-4
20210720:01:03:08:712,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:01:03:08:717,-3.4906585E-5,1.5707963E-4,0.0
20210720:01:03:08:721,2.9670598E-4,1.3962634E-4,-0.001012291
20210720:01:03:08:725,6.1086525E-4,1.3962634E-4,-2.7925268E-4
20210720:01:03:08:728,8.3775807E-4,-2.9670598E-4,0.0
20210720:01:03:08:732,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:01:03:08:738,1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:01:03:08:741,4.363323E-4,-3.4906585E-5,2.7925268E-4
20210720:01:03:08:744,5.235988E-5,-3.1415926E-4,3.4906584E-4
20210720:01:03:08:748,0.0,5.235988E-5,3.6651915E-4
20210720:01:03:08:754,4.1887903E-4,-2.9670598E-4,-8.2030473E-4
20210720:01:03:08:757,-0.001012291,5.235988E-5,-6.981317E-4
20210720:01:03:08:760,-8.726646E-4,1.2217305E-4,-3.6651915E-4
20210720:01:03:08:764,-1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:01:03:08:769,4.0142573E-4,5.235988E-5,3.4906584E-4
20210720:01:03:08:773,5.235988E-5,5.5850536E-4,3.6651915E-4
20210720:01:03:08:777,0.0,-8.726646E-5,3.6651915E-4
20210720:01:03:08:781,0.0,-0.0015358897,-5.235988E-5
20210720:01:03:08:785,0.0,-3.8397242E-4,2.9670598E-4
20210720:01:03:08:789,0.0,-6.981317E-5,3.6651915E-4
20210720:01:03:08:793,4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:01:03:08:796,3.6651915E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:03:08:802,1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:01:03:08:804,1.9198621E-4,-7.330383E-4,3.4906584E-4
20210720:01:03:08:809,2.7925268E-4,0.0,-8.2030473E-4
20210720:01:03:08:812,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:01:03:08:816,6.1086525E-4,1.2217305E-4,-1.0471976E-4
20210720:01:03:08:821,0.0012915436,1.3962634E-4,-1.3962634E-4
20210720:01:03:08:825,0.0,-1.5707963E-4,2.7925268E-4
20210720:01:03:08:828,-1.2217305E-4,-3.4906585E-5,-6.981317E-4
20210720:01:03:08:832,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:01:03:08:837,2.9670598E-4,4.363323E-4,-4.363323E-4
20210720:01:03:08:841,-1.3962634E-4,4.363323E-4,-3.1415926E-4
20210720:01:03:08:845,-1.5707963E-4,5.235988E-5,-3.4906585E-5
20210720:01:03:08:848,-3.4906585E-5,1.2217305E-4,-1.2217305E-4
20210720:01:03:08:853,0.0,-2.9670598E-4,1.5707963E-4
20210720:01:03:08:857,-3.1415926E-4,5.235988E-5,3.3161257E-4
20210720:01:03:08:861,1.2217305E-4,1.2217305E-4,6.806784E-4
20210720:01:03:08:864,5.7595863E-4,5.7595863E-4,1.0471976E-4
20210720:01:03:08:869,4.0142573E-4,2.0943952E-4,-4.1887903E-4
20210720:01:03:08:873,0.0019547688,1.3962634E-4,-6.283185E-4
20210720:01:03:08:876,3.1415926E-4,1.3962634E-4,-3.4906584E-4
20210720:01:03:08:880,3.4906585E-5,-1.5707963E-4,-4.886922E-4
20210720:01:03:08:885,2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:01:03:08:889,-5.7595863E-4,-3.1415926E-4,1.7453292E-5
20210720:01:03:08:892,-2.2689281E-4,5.235988E-5,-6.806784E-4
20210720:01:03:08:896,3.8397242E-4,-6.283185E-4,1.9198621E-4
20210720:01:03:08:901,3.6651915E-4,-2.9670598E-4,-4.0142573E-4
20210720:01:03:08:905,1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210720:01:03:08:908,5.7595863E-4,-6.1086525E-4,-5.410521E-4
20210720:01:03:08:912,4.0142573E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:03:08:916,0.00143117,6.6322513E-4,2.7925268E-4
20210720:01:03:08:921,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:01:03:08:925,-5.235988E-5,7.853982E-4,-1.5707963E-4
20210720:01:03:08:928,8.5521134E-4,3.6651915E-4,-1.3962634E-4
20210720:01:03:08:932,0.0010646508,9.948377E-4,2.7925268E-4
20210720:01:03:08:937,5.410521E-4,0.0010297443,-6.981317E-5
20210720:01:03:08:941,-1.0471976E-4,4.712389E-4,0.0
20210720:01:03:08:944,5.9341197E-4,-4.1887903E-4,4.886922E-4
20210720:01:03:08:948,7.15585E-4,1.0471976E-4,9.5993106E-4
20210720:01:03:08:952,-8.3775807E-4,6.981317E-4,3.4906585E-5
20210720:01:03:08:957,-3.3161257E-4,8.5521134E-4,0.0
20210720:01:03:08:960,-7.5049157E-4,4.5378561E-4,1.9198621E-4
20210720:01:03:08:964,-0.0017104227,7.6794485E-4,3.4906584E-4
20210720:01:03:08:969,-0.0014835298,0.0011868239,-5.235988E-5
20210720:01:03:08:973,7.5049157E-4,-2.443461E-4,2.9670598E-4
20210720:01:03:08:995,0.0013089969,-1.0471976E-4,3.6651915E-4
20210720:01:03:08:995,-0.0012391837,3.4906584E-4,6.806784E-4
20210720:01:03:08:996,-0.0017278759,5.410521E-4,2.443461E-4
