TIME,X,Y,Z
20210720:04:45:28:903,0.07171113,0.20653342,9.751852
20210720:04:45:28:903,0.078539394,0.20348799,9.756075
20210720:04:45:28:904,0.07655699,0.18682434,9.756574
20210720:04:45:28:910,0.08355764,0.17427874,9.753106
20210720:04:45:28:912,0.08363426,0.1912201,9.752244
20210720:04:45:28:917,0.08277234,0.19777063,9.750367
20210720:04:45:28:920,0.072611354,0.18536867,9.758221
20210720:04:45:28:924,0.07416279,0.1778796,9.764953
20210720:04:45:28:928,0.060908493,0.1809825,9.759657
20210720:04:45:28:933,0.074756555,0.18666154,9.745263
20210720:04:45:28:936,0.085683696,0.18178694,9.750186
20210720:04:45:28:941,0.08092402,0.17455646,9.750042
20210720:04:45:28:945,0.0870819,0.19627665,9.749333
20210720:04:45:28:949,0.079525806,0.21449174,9.758699
20210720:04:45:28:952,0.09682152,0.19949447,9.752867
20210720:04:45:28:956,0.08805874,0.1955105,9.74847
20210720:04:45:28:960,0.10102573,0.19180429,9.753001
20210720:04:45:28:964,0.095270075,0.2036508,9.7494
20210720:04:45:28:969,0.08078994,0.19379626,9.765259
20210720:04:45:28:973,0.06844544,0.19765572,9.764656
20210720:04:45:28:976,0.077275254,0.18582836,9.751459
20210720:04:45:28:980,0.09083601,0.18778203,9.759839
20210720:04:45:28:984,0.084544055,0.17972794,9.768812
20210720:04:45:28:988,0.077792406,0.17804243,9.77044
20210720:04:45:28:992,0.07561847,0.19228312,9.761399
20210720:04:45:28:996,0.07318596,0.1956829,9.7503195
20210720:04:45:29:001,0.08847054,0.19375795,9.752724
20210720:04:45:29:004,0.07385633,0.18792568,9.7528
20210720:04:45:29:008,0.081441164,0.18364485,9.754533
20210720:04:45:29:012,0.07323384,0.2090138,9.755414
20210720:04:45:29:018,0.07506301,0.20656215,9.752608
20210720:04:45:29:020,0.06450937,0.1790384,9.752359
20210720:04:45:29:024,0.07743806,0.18640298,9.750961
20210720:04:45:29:028,0.06388688,0.19697577,9.747561
20210720:04:45:29:033,0.06630981,0.18694885,9.745195
20210720:04:45:29:037,0.07610688,0.19450495,9.745253
20210720:04:45:29:040,0.07555143,0.19996373,9.751746
20210720:04:45:29:044,0.090634905,0.19953278,9.747159
20210720:04:45:29:048,0.100891665,0.20093098,9.747408
20210720:04:45:29:052,0.08217858,0.20541294,9.757607
20210720:04:45:29:056,0.08101021,0.19975303,9.741643
20210720:04:45:29:060,0.091104165,0.20599711,9.740196
20210720:04:45:29:064,0.08154651,0.21291158,9.756113
20210720:04:45:29:070,0.081316665,0.20318154,9.751784
20210720:04:45:29:073,0.075034276,0.19569248,9.754476
20210720:04:45:29:076,0.08162312,0.19037735,9.741624
20210720:04:45:29:080,0.08739794,0.21234654,9.7478485
20210720:04:45:29:085,0.080971904,0.20515436,9.744746
20210720:04:45:29:088,0.0733775,0.20124702,9.759351
20210720:04:45:29:093,0.08296388,0.19645862,9.761869
20210720:04:45:29:097,0.07811801,0.1822562,9.760423
20210720:04:45:29:101,0.078912884,0.17443196,9.746996
20210720:04:45:29:104,0.07268797,0.1944379,9.756726
20210720:04:45:29:108,0.07982268,0.19679381,9.751765
20210720:04:45:29:112,0.082111545,0.1852346,9.7539015
20210720:04:45:29:118,0.072611354,0.20435949,9.752513
20210720:04:45:29:121,0.09209058,0.18988892,9.756649
20210720:04:45:29:125,0.0828298,0.18884505,9.762118
20210720:04:45:29:128,0.07628884,0.21237527,9.77067
20210720:04:45:29:135,0.084438704,0.20360291,9.7617445
20210720:04:45:29:138,0.069987305,0.20506816,9.749391
20210720:04:45:29:141,0.07242939,0.19889113,9.743769
20210720:04:45:29:144,0.095011495,0.19438045,9.755319
20210720:04:45:29:148,0.09869857,0.20044257,9.753517
20210720:04:45:29:153,0.09049125,0.19529024,9.763459
20210720:04:45:29:156,0.06422207,0.18461211,9.756037
20210720:04:45:29:161,0.07435432,0.1780041,9.752072
20210720:04:45:29:165,0.08517612,0.17632817,9.7534895
20210720:04:45:29:169,0.08139328,0.17543752,9.751527
20210720:04:45:29:172,0.100949116,0.1865562,9.751708
20210720:04:45:29:176,0.08916007,0.18654661,9.752656
