TIME,X,Y,Z
20210720:13:12:48:061,0.06671204,0.2071176,9.742533
20210720:13:12:48:061,0.06931692,0.21952914,9.752264
20210720:13:12:48:064,0.068282634,0.21098663,9.76004
20210720:13:12:48:068,0.06483498,0.20930111,9.744488
20210720:13:12:48:073,0.064528525,0.21191558,9.747044
20210720:13:12:48:077,0.06799533,0.20246327,9.747064
20210720:13:12:48:081,0.067937866,0.19961895,9.745311
20210720:13:12:48:085,0.07921935,0.19240762,9.750779
20210720:13:12:48:088,0.07199843,0.20134279,9.754055
20210720:13:12:48:093,0.076078154,0.2076156,9.751258
20210720:13:12:48:096,0.05854302,0.1991497,9.744257
20210720:13:12:48:100,0.064499795,0.19992541,9.74215
20210720:13:12:48:105,0.065859705,0.1925034,9.733033
20210720:13:12:48:109,0.063168615,0.20734744,9.735848
20210720:13:12:48:112,0.068598665,0.20468509,9.745847
20210720:13:12:48:116,0.07186436,0.20146729,9.731166
20210720:13:12:48:121,0.07183562,0.21136013,9.731252
20210720:13:12:48:124,0.0627185,0.1991018,9.744746
20210720:13:12:48:128,0.062919624,0.19948488,9.747034
20210720:13:12:48:133,0.053122547,0.19806752,9.743567
20210720:13:12:48:139,0.05938578,0.19104771,9.73673
20210720:13:12:48:142,0.06555325,0.1941506,9.743136
20210720:13:12:48:145,0.071854785,0.21414697,9.743501
20210720:13:12:48:148,0.058763288,0.2113314,9.749132
20210720:13:12:48:153,0.08172847,0.21476947,9.7482605
20210720:13:12:48:157,0.07786902,0.20138109,9.753585
20210720:13:12:48:160,0.07559931,0.21020134,9.745627
20210720:13:12:48:165,0.06294835,0.21399374,9.746422
20210720:13:12:48:168,0.063455924,0.19611384,9.740599
20210720:13:12:48:173,0.0511593,0.1995232,9.736912
20210720:13:12:48:176,0.056579772,0.20052876,9.755577
20210720:13:12:48:180,0.07447883,0.19661185,9.740321
20210720:13:12:48:184,0.07344454,0.20496282,9.738808
20210720:13:12:48:189,0.06500736,0.2150855,9.737861
20210720:13:12:48:192,0.06252697,0.19414102,9.739995
20210720:13:12:48:196,0.082427576,0.20552784,9.736893
20210720:13:12:48:200,0.080627136,0.21530578,9.748059
20210720:13:12:48:205,0.075321585,0.2140608,9.756601
20210720:13:12:48:208,0.064997785,0.2018312,9.74985
20210720:13:12:48:213,0.07825209,0.20589177,9.7444105
20210720:13:12:48:217,0.07054275,0.20473297,9.734805
20210720:13:12:48:223,0.065754354,0.19566374,9.733167
20210720:13:12:48:225,0.05927086,0.19390161,9.744162
20210720:13:12:48:229,0.050431464,0.19595104,9.751391
20210720:13:12:48:233,0.06552451,0.18582836,9.748365
20210720:13:12:48:240,0.06790914,0.20017442,9.741135
20210720:13:12:48:241,0.06229713,0.21282537,9.7355995
20210720:13:12:48:244,0.061684214,0.20058621,9.73129
20210720:13:12:48:249,0.053879116,0.21144632,9.740216
20210720:13:12:48:253,0.058064178,0.21932803,9.748452
20210720:13:12:48:256,0.08103894,0.2102109,9.753997
20210720:13:12:48:260,0.074028715,0.197378,9.742179
20210720:13:12:48:264,0.07674853,0.19324082,9.739469
20210720:13:12:48:268,0.06860825,0.21340956,9.727555
20210720:13:12:48:273,0.07345411,0.19922632,9.7306385
20210720:13:12:48:276,0.088202395,0.21775743,9.739086
20210720:13:12:48:280,0.08793424,0.19623834,9.740809
20210720:13:12:48:284,0.08206366,0.2118294,9.753106
20210720:13:12:48:289,0.07096414,0.21196347,9.739077
20210720:13:12:48:293,0.053314082,0.20904253,9.740015
20210720:13:12:48:296,0.05071877,0.2120305,9.743769
20210720:13:12:48:300,0.060985107,0.21333295,9.756506
20210720:13:12:48:305,0.061885327,0.21208797,9.750827
20210720:13:12:48:308,0.06901047,0.2089755,9.744545
20210720:13:12:48:313,0.06723876,0.21815965,9.742447
20210720:13:12:48:316,0.056359507,0.20569065,9.746584
20210720:13:12:48:321,0.05704904,0.20677285,9.74872
20210720:13:12:48:325,0.06398265,0.21472159,9.743826
20210720:13:12:48:328,0.06947973,0.20060538,9.738397
20210720:13:12:48:332,0.054616526,0.21750844,9.740829
20210720:13:12:48:337,0.062096015,0.21346703,9.73562
20210720:13:12:48:341,0.06276639,0.22518905,9.739546
