TIME,X,Y,Z
20210720:13:12:48:061,6.806784E-4,4.1887903E-4,-3.1415926E-4
20210720:13:12:48:061,-6.981317E-5,-5.9341197E-4,2.0943952E-4
20210720:13:12:48:065,-3.8397242E-4,-3.1415926E-4,4.363323E-4
20210720:13:12:48:068,5.5850536E-4,2.9670598E-4,-2.7925268E-4
20210720:13:12:48:074,-2.0943952E-4,-7.330383E-4,-6.981317E-5
20210720:13:12:48:077,1.3962634E-4,-7.853982E-4,2.6179937E-4
20210720:13:12:48:081,-0.0019198621,-2.0943952E-4,3.1415926E-4
20210720:13:12:48:085,9.424778E-4,-2.443461E-4,-3.4906585E-5
20210720:13:12:48:088,1.7453292E-5,-2.6179937E-4,-2.9670598E-4
20210720:13:12:48:093,0.0,-3.8397242E-4,-8.726646E-5
20210720:13:12:48:096,-4.363323E-4,-2.7925268E-4,-5.235988E-5
20210720:13:12:48:101,-0.0017802358,-0.0019024089,-3.4906584E-4
20210720:13:12:48:105,0.0012217305,-6.6322513E-4,2.0943952E-4
20210720:13:12:48:109,9.5993106E-4,-1.3962634E-4,4.363323E-4
20210720:13:12:48:112,7.853982E-4,0.0010821042,1.5707963E-4
20210720:13:12:48:116,3.8397242E-4,-8.726646E-5,-1.2217305E-4
20210720:13:12:48:121,-6.283185E-4,-3.6651915E-4,3.6651915E-4
20210720:13:12:48:125,-2.7925268E-4,-5.9341197E-4,1.7453292E-5
20210720:13:12:48:129,-2.2689281E-4,0.0010646508,-3.4906584E-4
20210720:13:12:48:133,-3.4906585E-5,7.6794485E-4,-8.726646E-5
20210720:13:12:48:139,2.9670598E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:12:48:142,8.0285146E-4,4.1887903E-4,3.6651915E-4
20210720:13:12:48:145,0.0,2.7925268E-4,1.3962634E-4
20210720:13:12:48:149,0.0,3.8397242E-4,-3.1415926E-4
20210720:13:12:48:153,1.7453292E-4,-5.9341197E-4,-0.0012217305
20210720:13:12:48:157,3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:13:12:48:160,-5.235988E-5,4.712389E-4,4.363323E-4
20210720:13:12:48:165,2.9670598E-4,-3.1415926E-4,1.7453292E-5
20210720:13:12:48:168,8.0285146E-4,-8.3775807E-4,-1.7453292E-5
20210720:13:12:48:173,-0.0015009831,6.981317E-4,-2.2689281E-4
20210720:13:12:48:176,-4.886922E-4,2.7925268E-4,-7.6794485E-4
20210720:13:12:48:181,-1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:13:12:48:185,8.726646E-4,2.9670598E-4,0.0
20210720:13:12:48:190,4.5378561E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:12:48:193,3.8397242E-4,3.4906584E-4,3.8397242E-4
20210720:13:12:48:197,3.6651915E-4,-4.712389E-4,3.3161257E-4
20210720:13:12:48:201,3.6651915E-4,-6.1086525E-4,5.7595863E-4
20210720:13:12:48:205,-3.6651915E-4,-7.6794485E-4,4.886922E-4
20210720:13:12:48:209,-3.1415926E-4,-0.0012217305,1.5707963E-4
20210720:13:12:48:213,-0.0012391837,-8.5521134E-4,-5.7595863E-4
20210720:13:12:48:218,-0.0013439035,6.981317E-4,0.0
20210720:13:12:48:223,-4.712389E-4,1.7453292E-5,5.7595863E-4
20210720:13:12:48:226,2.2689281E-4,-9.773844E-4,3.1415926E-4
20210720:13:12:48:229,-6.981317E-5,-0.001256637,0.0
20210720:13:12:48:233,-1.3962634E-4,-5.5850536E-4,-9.0757123E-4
20210720:13:12:48:240,2.7925268E-4,-4.363323E-4,-6.283185E-4
20210720:13:12:48:241,3.6651915E-4,-1.5707963E-4,-2.6179937E-4
20210720:13:12:48:244,0.001256637,-5.5850536E-4,-5.2359875E-4
20210720:13:12:48:249,-0.0056723203,-0.0028448866,0.0010646508
20210720:13:12:48:253,-0.002268928,-8.2030473E-4,6.981317E-4
20210720:13:12:48:257,-1.7453292E-4,4.5378561E-4,-2.2689281E-4
20210720:13:12:48:261,2.7925268E-4,3.6651915E-4,2.2689281E-4
20210720:13:12:48:265,-2.6179937E-4,1.3962634E-4,-3.1415926E-4
20210720:13:12:48:270,0.0,-6.283185E-4,-9.773844E-4
