TIME,X,Y,Z
20210720:00:28:00:170,0.08883446,0.18897912,9.7539015
20210720:00:28:00:172,0.09846873,0.1860582,9.74646
20210720:00:28:00:176,0.081249624,0.17730501,9.742926
20210720:00:28:00:181,0.07934384,0.1953477,9.75302
20210720:00:28:00:184,0.06492117,0.19516574,9.757617
20210720:00:28:00:189,0.06743987,0.19042523,9.755529
20210720:00:28:00:193,0.08231265,0.20165882,9.757137
20210720:00:28:00:196,0.084907964,0.1934132,9.755308
20210720:00:28:00:200,0.08047391,0.2051735,9.749879
20210720:00:28:00:204,0.084218435,0.18005355,9.747676
20210720:00:28:00:208,0.07959284,0.18803102,9.750148
20210720:00:28:00:216,0.09484869,0.1839513,9.754715
20210720:00:28:00:216,0.09086475,0.18253393,9.756181
20210720:00:28:00:220,0.08306922,0.1969566,9.754734
20210720:00:28:00:224,0.08922711,0.18340543,9.74961
20210720:00:28:00:229,0.08257123,0.18677646,9.74217
20210720:00:28:00:232,0.07328172,0.1842003,9.742677
20210720:00:28:00:236,0.07410533,0.18648916,9.740752
20210720:00:28:00:240,0.07776367,0.20095013,9.744699
20210720:00:28:00:246,0.088767424,0.20985657,9.738904
20210720:00:28:00:249,0.07516836,0.18672858,9.745464
20210720:00:28:00:252,0.081067674,0.17614621,9.748662
20210720:00:28:00:256,0.08586565,0.2006724,9.761515
20210720:00:28:00:261,0.09479123,0.19096154,9.760548
20210720:00:28:00:265,0.07975565,0.19445707,9.739565
20210720:00:28:00:268,0.081824236,0.19676508,9.745464
20210720:00:28:00:272,0.087666094,0.18367359,9.754418
20210720:00:28:00:276,0.080244064,0.19167979,9.752762
20210720:00:28:00:280,0.08793424,0.20300916,9.751114
20210720:00:28:00:285,0.0862583,0.20018399,9.751335
20210720:00:28:00:288,0.08147947,0.20942561,9.751095
20210720:00:28:00:294,0.08527189,0.19730137,9.7472925
20210720:00:28:00:296,0.093871854,0.1945241,9.761189
20210720:00:28:00:300,0.08338525,0.19751208,9.754916
20210720:00:28:00:304,0.07521624,0.17815733,9.749295
20210720:00:28:00:309,0.07437348,0.17256448,9.75958
20210720:00:28:00:313,0.09313445,0.17861702,9.748308
20210720:00:28:00:316,0.10670478,0.1848611,9.744755
20210720:00:28:00:320,0.09423578,0.18880674,9.749869
20210720:00:28:00:324,0.09685983,0.1896495,9.758986
20210720:00:28:00:329,0.099435985,0.18890251,9.742591
20210720:00:28:00:332,0.089303724,0.20646639,9.749017
20210720:00:28:00:336,0.090912625,0.21655075,9.735044
20210720:00:28:00:340,0.08287769,0.21473116,9.750387
20210720:00:28:00:344,0.082073234,0.19739714,9.751076
20210720:00:28:00:348,0.08073248,0.17136739,9.755195
20210720:00:28:00:352,0.08102936,0.19441876,9.755731
20210720:00:28:00:356,0.06523721,0.19008046,9.745406
20210720:00:28:00:360,0.08092402,0.17275602,9.754103
20210720:00:28:00:364,0.07078218,0.1835778,9.756525
20210720:00:28:00:368,0.08230308,0.18342458,9.750616
20210720:00:28:00:372,0.07994718,0.19092321,9.755396
20210720:00:28:00:377,0.08383536,0.18913235,9.752052
20210720:00:28:00:381,0.07348284,0.19073169,9.759168
20210720:00:28:00:384,0.06886682,0.19195752,9.763238
20210720:00:28:00:388,0.068818934,0.20131406,9.747916
20210720:00:28:00:393,0.076116465,0.19122967,9.753748
20210720:00:28:00:397,0.084821776,0.195635,9.759378
20210720:00:28:00:400,0.08388325,0.19817287,9.7564
20210720:00:28:00:404,0.093977205,0.19323123,9.754025
20210720:00:28:00:410,0.08632534,0.19839312,9.762071
20210720:00:28:00:413,0.08156566,0.19986795,9.755529
20210720:00:28:00:416,0.08626787,0.20435949,9.755452
20210720:00:28:00:420,0.06515101,0.19337487,9.7537
20210720:00:28:00:424,0.06858909,0.20515436,9.759695
20210720:00:28:00:428,0.076585725,0.20224302,9.7426
20210720:00:28:00:432,0.07789774,0.18548359,9.759254
20210720:00:28:00:436,0.082580805,0.17923951,9.748701
20210720:00:28:00:440,0.069202006,0.18811722,9.747188
20210720:00:28:00:444,0.07168239,0.19612342,9.742965
20210720:00:28:00:449,0.084505744,0.19446665,9.735179
20210720:00:28:00:453,0.07635588,0.19036777,9.74802
20210720:00:28:00:456,0.08480263,0.19496463,9.754103
20210720:00:28:00:461,0.100575626,0.22212446,9.745627
20210720:00:28:00:464,0.0833278,0.20764431,9.742322
20210720:00:28:00:468,0.090500824,0.186221,9.738894
20210720:00:28:00:472,0.086047605,0.18390343,9.748567
20210720:00:28:00:477,0.08049306,0.18524417,9.757875
20210720:00:28:00:480,0.08339483,0.17257406,9.750789
20210720:00:28:00:484,0.092866294,0.19240762,9.745856
20210720:00:28:00:488,0.085980564,0.1937005,9.749955
20210720:00:28:00:494,0.088135354,0.17339766,9.749716
20210720:00:28:00:497,0.088987686,0.17758273,9.763037
20210720:00:28:00:501,0.08047391,0.1925417,9.758842
20210720:00:28:00:504,0.07420109,0.1893622,9.757924
20210720:00:28:00:510,0.07356903,0.20096928,9.754667
20210720:00:28:00:513,0.076652765,0.1986517,9.751756
20210720:00:28:00:516,0.07957368,0.20910957,9.753182
20210720:00:28:00:520,0.08317457,0.17827226,9.750166
20210720:00:28:00:528,0.071165256,0.18191144,9.767902
20210720:00:28:00:529,0.07932469,0.1852346,9.74759
20210720:00:28:00:532,0.09127654,0.19103815,9.751593
20210720:00:28:00:536,0.08651688,0.19430384,9.781635
20210720:00:28:00:540,0.08008126,0.18890251,9.825182
20210720:00:28:00:544,0.07142383,0.19754079,9.854362
20210720:00:28:00:548,0.06300581,0.17287093,9.863556
20210720:00:28:00:552,0.059548583,0.18792568,9.872434
20210720:00:28:00:556,0.06939354,0.17429788,9.8774605
20210720:00:28:00:561,0.078922465,0.18045576,9.878188
20210720:00:28:00:564,0.07988014,0.17600255,9.876945
20210720:00:28:00:568,0.06905836,0.19951361,9.872165
20210720:00:28:00:572,0.07921935,0.19056888,9.868316
20210720:00:28:00:577,0.0828298,0.18374062,9.8562
20210720:00:28:00:580,0.07479486,0.19662142,9.8587
20210720:00:28:00:584,0.07874051,0.19238847,9.851575
20210720:00:28:00:588,0.080694176,0.19978178,9.849161
20210720:00:28:00:593,0.06834009,0.18510053,9.846068
20210720:00:28:00:596,0.07191224,0.18686266,9.833485
20210720:00:28:00:601,0.07404786,0.18141346,9.831215
20210720:00:28:00:604,0.07508217,0.18402793,9.81727
20210720:00:28:00:609,0.08079952,0.17971836,9.812856
20210720:00:28:00:613,0.076873034,0.18971653,9.812578
20210720:00:28:00:616,0.08345229,0.18096335,9.811936
20210720:00:28:00:620,0.07347326,0.18433438,9.805089
20210720:00:28:00:626,0.075541854,0.19521362,9.785974
20210720:00:28:00:628,0.07919061,0.1804845,9.787812
20210720:00:28:00:632,0.10201214,0.16928922,9.779873
20210720:00:28:00:636,0.09282799,0.17625156,9.769042
20210720:00:28:00:641,0.088259846,0.17283262,9.768018
20210720:00:28:00:644,0.08214985,0.17570567,9.758182
20210720:00:28:00:648,0.091583,0.18398961,9.748432
20210720:00:28:00:652,0.08705318,0.1852346,9.73309
