TIME,X,Y,Z
20210720:00:28:00:170,-2.9670598E-4,-3.8397242E-4,3.4906584E-4
20210720:00:28:00:172,2.9670598E-4,-2.443461E-4,5.235988E-5
20210720:00:28:00:176,2.2689281E-4,-1.0471976E-4,0.0010821042
20210720:00:28:00:181,4.0142573E-4,-6.981317E-5,0.0012042772
20210720:00:28:00:184,-6.283185E-4,-3.8397242E-4,3.3161257E-4
20210720:00:28:00:189,2.443461E-4,-2.443461E-4,3.6651915E-4
20210720:00:28:00:193,-8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:00:28:00:196,-6.6322513E-4,-7.15585E-4,-2.6179937E-4
20210720:00:28:00:200,5.235988E-5,-1.2217305E-4,-1.5707963E-4
20210720:00:28:00:204,-3.6651915E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:28:00:208,0.0,-9.948377E-4,0.0
20210720:00:28:00:216,3.4906585E-5,-3.4906584E-4,3.1415926E-4
20210720:00:28:00:218,5.235988E-5,-0.0011868239,1.7453292E-4
20210720:00:28:00:220,3.6651915E-4,-1.9198621E-4,3.4906585E-5
20210720:00:28:00:224,5.410521E-4,7.853982E-4,-2.9670598E-4
20210720:00:28:00:229,5.7595863E-4,5.235988E-5,-1.5707963E-4
20210720:00:28:00:232,5.7595863E-4,6.981317E-5,-1.7453292E-5
20210720:00:28:00:236,2.6179937E-4,-4.886922E-4,7.5049157E-4
20210720:00:28:00:241,-1.7453292E-5,0.0013613568,2.6179937E-4
20210720:00:28:00:247,1.5707963E-4,4.0142573E-4,3.4906585E-5
20210720:00:28:00:249,2.6179937E-4,3.1415926E-4,0.0
20210720:00:28:00:252,6.6322513E-4,1.0471976E-4,-2.9670598E-4
20210720:00:28:00:256,2.7925268E-4,-3.4906585E-5,-4.712389E-4
20210720:00:28:00:261,-1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:00:28:00:265,4.886922E-4,-6.981317E-5,2.7925268E-4
20210720:00:28:00:268,5.5850536E-4,-6.981317E-5,1.7453292E-4
20210720:00:28:00:272,1.3962634E-4,-3.8397242E-4,3.4906585E-5
20210720:00:28:00:276,-1.0471976E-4,-0.0015882496,-4.1887903E-4
20210720:00:28:00:281,-8.5521134E-4,-3.1415926E-4,-3.6651915E-4
20210720:00:28:00:285,-3.4906584E-4,7.5049157E-4,1.2217305E-4
20210720:00:28:00:288,4.1887903E-4,-0.001134464,-2.7925268E-4
20210720:00:28:00:294,5.5850536E-4,-3.8397242E-4,-6.6322513E-4
20210720:00:28:00:297,-6.1086525E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:28:00:301,1.2217305E-4,-8.726646E-5,6.981317E-4
20210720:00:28:00:304,1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:00:28:00:309,2.0943952E-4,-6.981317E-5,-2.6179937E-4
20210720:00:28:00:313,-3.4906585E-5,-3.8397242E-4,-1.5707963E-4
20210720:00:28:00:317,-2.6179937E-4,-6.981317E-4,-1.7453292E-5
20210720:00:28:00:320,-5.5850536E-4,-1.7453292E-4,0.0
20210720:00:28:00:324,-3.4906584E-4,-8.726646E-5,0.0
