TIME,X,Y,Z
20210720:13:25:25:227,-6.981317E-5,4.1887903E-4,-7.5049157E-4
20210720:13:25:25:229,1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:13:25:25:232,1.9198621E-4,2.443461E-4,8.726646E-5
20210720:13:25:25:237,2.0943952E-4,-3.4906584E-4,-7.6794485E-4
20210720:13:25:25:241,2.0943952E-4,3.4906584E-4,8.726646E-5
20210720:13:25:25:244,-8.726646E-5,7.15585E-4,2.443461E-4
20210720:13:25:25:249,-4.0142573E-4,-4.0142573E-4,-6.1086525E-4
20210720:13:25:25:253,4.1887903E-4,-5.9341197E-4,5.5850536E-4
20210720:13:25:25:257,0.0019373155,-2.443461E-4,0.0
20210720:13:25:25:261,0.001012291,2.9670598E-4,8.726646E-5
20210720:13:25:25:265,0.0028797933,0.0014137167,-3.1415926E-4
20210720:13:25:25:269,-0.0013089969,0.0,0.0
20210720:13:25:25:273,-3.4906585E-5,-3.3161257E-4,4.0142573E-4
20210720:13:25:25:277,6.1086525E-4,-7.15585E-4,1.0471976E-4
20210720:13:25:25:281,-0.0010995574,-6.457718E-4,1.0471976E-4
20210720:13:25:25:284,-6.981317E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:25:25:289,-0.0014486233,0.0014486233,1.9198621E-4
20210720:13:25:25:294,-0.0015184365,2.7925268E-4,-1.7453292E-4
20210720:13:25:25:297,0.0,-0.0010471975,1.9198621E-4
20210720:13:25:25:301,4.1887903E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:25:25:304,-3.1415926E-4,-1.5707963E-4,8.726646E-5
20210720:13:25:25:310,4.363323E-4,3.1415926E-4,-6.981317E-5
20210720:13:25:25:314,8.2030473E-4,-5.9341197E-4,-3.4906584E-4
20210720:13:25:25:316,-5.5850536E-4,-1.7453292E-4,1.5707963E-4
20210720:13:25:25:321,-6.6322513E-4,-5.061455E-4,6.981317E-4
20210720:13:25:25:324,-5.235988E-5,-6.1086525E-4,-4.0142573E-4
20210720:13:25:25:329,-2.6179937E-4,-7.5049157E-4,1.7453292E-5
20210720:13:25:25:333,-2.9670598E-4,-7.853982E-4,-1.9198621E-4
20210720:13:25:25:337,1.2217305E-4,-1.7453292E-5,-2.443461E-4
