TIME,X,Y,Z
20210720:13:25:25:227,0.068282634,0.1934132,9.742227
20210720:13:25:25:228,0.060151923,0.20477128,9.740905
20210720:13:25:25:232,0.06423164,0.20605458,9.748194
20210720:13:25:25:237,0.08086655,0.20030849,9.748002
20210720:13:25:25:240,0.06658754,0.20351672,9.740877
20210720:13:25:25:244,0.054463297,0.19687042,9.752149
20210720:13:25:25:249,0.07146213,0.20492451,9.746566
20210720:13:25:25:253,0.066261925,0.20391895,9.738004
20210720:13:25:25:256,0.066328965,0.19504124,9.745273
20210720:13:25:25:260,0.0654479,0.20147687,9.754189
20210720:13:25:25:265,0.06000827,0.20936815,9.7462015
20210720:13:25:25:269,0.060257267,0.2193376,9.746249
20210720:13:25:25:273,0.07080133,0.21859062,9.746546
20210720:13:25:25:276,0.07986099,0.21960576,9.740427
20210720:13:25:25:281,0.068818934,0.21896411,9.740618
20210720:13:25:25:284,0.057920527,0.19587444,9.742074
20210720:13:25:25:289,0.06358042,0.20215681,9.751248
20210720:13:25:25:293,0.065218054,0.20751981,9.754179
20210720:13:25:25:297,0.07464163,0.2076539,9.756726
20210720:13:25:25:300,0.07527371,0.19648735,9.742659
20210720:13:25:25:304,0.07405745,0.19576909,9.74511
20210720:13:25:25:309,0.060764838,0.2046372,9.742428
20210720:13:25:25:313,0.04609317,0.21103452,9.738588
20210720:13:25:25:316,0.050239928,0.21175277,9.741796
20210720:13:25:25:320,0.06462429,0.20253031,9.746249
20210720:13:25:25:324,0.06587885,0.2051735,9.742772
20210720:13:25:25:329,0.06426995,0.20882227,9.7395935
20210720:13:25:25:333,0.07128975,0.20402429,9.735197
20210720:13:25:25:337,0.07281246,0.18330008,9.74331
20210720:13:25:25:341,0.06729622,0.1960085,9.743117
20210720:13:25:25:345,0.054616526,0.20939688,9.750204
20210720:13:25:25:348,0.06401137,0.22355141,9.748614
20210720:13:25:25:352,0.063676186,0.20851581,9.755444
20210720:13:25:25:356,0.065218054,0.20759644,9.746862
20210720:13:25:25:360,0.07806055,0.21135056,9.743836
