TIME,X,Y,Z
20210720:04:46:10:269,0.08382579,0.18767668,9.742419
20210720:04:46:10:270,0.078194626,0.18191144,9.750291
20210720:04:46:10:272,0.089150496,0.17113754,9.741318
20210720:04:46:10:276,0.08515697,0.18473661,9.746929
20210720:04:46:10:281,0.06353254,0.18461211,9.750358
20210720:04:46:10:284,0.07138552,0.18813637,9.764071
20210720:04:46:10:288,0.0631782,0.18531121,9.760949
20210720:04:46:10:292,0.0764325,0.1936526,9.754993
20210720:04:46:10:296,0.083969444,0.18657535,9.741777
20210720:04:46:10:301,0.09061574,0.18303193,9.740445
20210720:04:46:10:305,0.08713937,0.18171033,9.746048
20210720:04:46:10:310,0.07890331,0.20057665,9.750885
20210720:04:46:10:313,0.07414364,0.20115125,9.7470255
20210720:04:46:10:316,0.07808928,0.18724573,9.752646
20210720:04:46:10:320,0.079142734,0.20102675,9.746268
20210720:04:46:10:325,0.07494809,0.19432299,9.752052
20210720:04:46:10:329,0.07933427,0.19747375,9.7565155
20210720:04:46:10:332,0.08038772,0.21581334,9.758966
20210720:04:46:10:336,0.083059646,0.20450313,9.760481
20210720:04:46:10:341,0.08328949,0.19353768,9.748873
20210720:04:46:10:344,0.06889555,0.19035819,9.739287
20210720:04:46:10:348,0.077620015,0.19471563,9.746125
20210720:04:46:10:352,0.074095756,0.20360291,9.750051
20210720:04:46:10:358,0.06694188,0.20045215,9.763133
20210720:04:46:10:360,0.0765953,0.19445707,9.757416
20210720:04:46:10:364,0.075101316,0.19384414,9.743051
20210720:04:46:10:369,0.08720641,0.19065508,9.752234
20210720:04:46:10:373,0.08431421,0.20029892,9.758287
20210720:04:46:10:377,0.084888816,0.20388065,9.767692
20210720:04:46:10:380,0.08261911,0.19098069,9.758815
20210720:04:46:10:385,0.07720821,0.20298043,9.747313
20210720:04:46:10:389,0.0737031,0.20947349,9.753633
20210720:04:46:10:393,0.07430644,0.20728998,9.749285
20210720:04:46:10:396,0.059548583,0.18882589,9.750204
20210720:04:46:10:400,0.06539044,0.19094236,9.750808
20210720:04:46:10:404,0.08926542,0.19216819,9.748567
20210720:04:46:10:408,0.07555143,0.1944858,9.760327
20210720:04:46:10:412,0.08227435,0.1792491,9.761859
20210720:04:46:10:416,0.08521442,0.19829737,9.7482605
20210720:04:46:10:420,0.07711245,0.20589177,9.742629
20210720:04:46:10:425,0.07561847,0.20335391,9.748165
20210720:04:46:10:428,0.08444828,0.20650469,9.744401
20210720:04:46:10:432,0.060669072,0.20826681,9.759714
20210720:04:46:10:436,0.06716215,0.19884324,9.757042
20210720:04:46:10:441,0.055966858,0.19291519,9.752234
20210720:04:46:10:444,0.05502833,0.19303012,9.736912
20210720:04:46:10:448,0.06646304,0.18668069,9.744248
20210720:04:46:10:452,0.07935342,0.18208383,9.747504
20210720:04:46:10:457,0.08452489,0.18273504,9.75075
20210720:04:46:10:460,0.08350976,0.18677646,9.735858
20210720:04:46:10:464,0.091171205,0.19655438,9.741174
20210720:04:46:10:468,0.081852965,0.18373103,9.75798
20210720:04:46:10:473,0.09018479,0.1898602,9.7628355
