TIME,X,Y,Z
20210720:06:10:31:744,0.07202716,0.20480959,9.757195
20210720:06:10:31:744,0.069958575,0.19433257,9.759676
20210720:06:10:31:749,0.05914636,0.20446482,9.752561
20210720:06:10:31:752,0.067593105,0.18427692,9.749649
20210720:06:10:31:757,0.059127204,0.19771318,9.764359
20210720:06:10:31:760,0.07323384,0.206045,9.76387
20210720:06:10:31:764,0.07858728,0.19381541,9.747954
20210720:06:10:31:768,0.076059,0.19528067,9.75393
20210720:06:10:31:774,0.076518685,0.1973301,9.751066
20210720:06:10:31:777,0.091353156,0.18982188,9.761515
20210720:06:10:31:780,0.10207918,0.19653523,9.7570715
20210720:06:10:31:785,0.08973468,0.17975667,9.762358
20210720:06:10:31:788,0.07376057,0.1930876,9.755079
20210720:06:10:31:793,0.07472782,0.19042523,9.759378
20210720:06:10:31:796,0.07633673,0.18194975,9.761381
20210720:06:10:31:800,0.080722906,0.19716729,9.762731
20210720:06:10:31:804,0.08780016,0.19458155,9.759168
20210720:06:10:31:810,0.092713065,0.19974345,9.75009
20210720:06:10:31:812,0.08635406,0.18735108,9.748845
20210720:06:10:31:816,0.08694783,0.19048268,9.755874
20210720:06:10:31:820,0.0856358,0.20677285,9.745311
20210720:06:10:31:824,0.075915344,0.19887197,9.749687
20210720:06:10:31:828,0.0746129,0.18843326,9.74985
20210720:06:10:31:833,0.079899296,0.1855219,9.761313
20210720:06:10:31:836,0.07541735,0.19590315,9.761792
20210720:06:10:31:841,0.077275254,0.19119138,9.758823
20210720:06:10:31:844,0.06547663,0.190272,9.751814
20210720:06:10:31:848,0.07849151,0.20416793,9.744248
20210720:06:10:31:852,0.08164228,0.19065508,9.740273
20210720:06:10:31:856,0.062191784,0.18455464,9.760931
20210720:06:10:31:860,0.08096232,0.18531121,9.773706
20210720:06:10:31:864,0.08847054,0.18512926,9.759006
20210720:06:10:31:868,0.07884585,0.18680519,9.759896
20210720:06:10:31:872,0.08624872,0.19914012,9.742313
20210720:06:10:31:877,0.07327215,0.19230227,9.759215
20210720:06:10:31:881,0.07132806,0.19242677,9.751047
20210720:06:10:31:884,0.08436209,0.19180429,9.75009
20210720:06:10:31:888,0.09364201,0.18585709,9.747494
20210720:06:10:31:893,0.09090305,0.18510053,9.75438
20210720:06:10:31:896,0.08356722,0.18489942,9.771005
20210720:06:10:31:900,0.07782113,0.17934486,9.763995
20210720:06:10:31:904,0.07367438,0.18437268,9.760394
20210720:06:10:31:909,0.06977661,0.18951543,9.7573
20210720:06:10:31:912,0.08398859,0.19736841,9.762597
20210720:06:10:31:916,0.08272446,0.19936997,9.755701
20210720:06:10:31:921,0.08614338,0.20680156,9.763287
20210720:06:10:31:925,0.08127836,0.19124882,9.7584505
20210720:06:10:31:929,0.08253292,0.19772275,9.747542
20210720:06:10:31:932,0.09499235,0.18915151,9.744593
20210720:06:10:31:936,0.068062365,0.18594328,9.8143215
20210720:06:10:31:940,0.080119565,0.18991765,9.735236
20210720:06:10:31:944,0.09115205,0.2021664,9.696929
20210720:06:10:31:948,0.10005848,0.21464497,9.746729
20210720:06:10:31:952,0.08805874,0.24106738,9.795033
20210720:06:10:31:956,0.05872498,0.19291519,9.728235
20210720:06:10:31:961,0.059998695,0.18613482,9.755012
20210720:06:10:31:964,0.07416279,0.19079871,9.756372
20210720:06:10:31:968,0.086114645,0.1886152,9.706285
20210720:06:10:31:972,0.08218816,0.2029421,9.696604
20210720:06:10:31:977,0.070715144,0.20547996,9.741969
20210720:06:10:31:980,0.069451004,0.21037371,9.917148
20210720:06:10:31:984,0.048267104,0.18179652,9.748384
20210720:06:10:31:988,0.077246524,0.19578823,9.718151
20210720:06:10:31:993,0.10187807,0.1852729,9.701641
20210720:06:10:31:996,0.06827305,0.18050367,9.68899
20210720:06:10:32:001,0.063388884,0.19223525,9.877433
20210720:06:10:32:005,0.07440221,0.16752708,9.785514
20210720:06:10:32:010,0.10175357,0.1837502,9.727211
20210720:06:10:32:012,0.10214622,0.20205146,9.668389
20210720:06:10:32:016,0.07863516,0.21243273,9.789517
20210720:06:10:32:020,0.0597497,0.19697577,9.842505
20210720:06:10:32:026,0.07062895,0.19849847,9.741489
20210720:06:10:32:029,0.08973468,0.19269493,9.715805
20210720:06:10:32:032,0.09000283,0.18912278,9.700031
20210720:06:10:32:036,0.06884766,0.17663462,9.8115635
20210720:06:10:32:040,0.05931874,0.18963993,9.765412
20210720:06:10:32:044,0.08451532,0.20839131,9.694726
20210720:06:10:32:048,0.07530243,0.22199996,9.746182
20210720:06:10:32:052,0.06023811,0.19322164,9.781137
20210720:06:10:32:056,0.06624278,0.17750612,9.768486
20210720:06:10:32:061,0.07992803,0.18623058,9.708565
20210720:06:10:32:064,0.07506301,0.19515617,9.7227
20210720:06:10:32:068,0.06359,0.17225802,9.786175
20210720:06:10:32:072,0.07807013,0.17766891,9.762491
20210720:06:10:32:077,0.1002979,0.1941602,9.7057295
20210720:06:10:32:081,0.07954496,0.20607373,9.751009
20210720:06:10:32:084,0.0735786,0.20923407,9.761343
20210720:06:10:32:088,0.083615094,0.21178152,9.709925
20210720:06:10:32:092,0.10007763,0.20826681,9.734268
20210720:06:10:32:096,0.076059,0.18511009,9.785935
20210720:06:10:32:101,0.070178844,0.18649873,9.763353
20210720:06:10:32:104,0.08463024,0.20367952,9.735303
20210720:06:10:32:109,0.08585607,0.20615993,9.755117
20210720:06:10:32:112,0.0626802,0.1912201,9.800818
20210720:06:10:32:117,0.06798575,0.19823033,9.768687
20210720:06:10:32:121,0.089140914,0.20577684,9.712941
20210720:06:10:32:127,0.08460151,0.19883366,9.729854
20210720:06:10:32:128,0.07154833,0.19243635,9.780113
20210720:06:10:32:132,0.05519114,0.18058027,9.7697315
20210720:06:10:32:136,0.076901756,0.18392257,9.7379265
20210720:06:10:32:140,0.0719314,0.17904797,9.755385
20210720:06:10:32:144,0.0651989,0.17716135,9.783052
20210720:06:10:32:148,0.06958508,0.17651013,9.768285
20210720:06:10:32:152,0.07612604,0.20051917,9.724701
20210720:06:10:32:156,0.091065854,0.1991497,9.742926
20210720:06:10:32:161,0.086689256,0.18682434,9.7782545
20210720:06:10:32:164,0.079085276,0.17720923,9.755845
20210720:06:10:32:168,0.076011114,0.19392076,9.7157755
20210720:06:10:32:172,0.08666052,0.186968,9.756334
20210720:06:10:32:177,0.075034276,0.18915151,9.773218
20210720:06:10:32:180,0.07985142,0.1955967,9.75552
20210720:06:10:32:184,0.09861238,0.19929335,9.719118
20210720:06:10:32:188,0.07608773,0.18320431,9.750424
20210720:06:10:32:192,0.066108696,0.18427692,9.766869
20210720:06:10:32:197,0.08060799,0.19100942,9.759954
20210720:06:10:32:201,0.096629985,0.20287508,9.736528
20210720:06:10:32:204,0.09045294,0.190521,9.755529
20210720:06:10:32:209,0.08177635,0.183166,9.760031
20210720:06:10:32:212,0.07929596,0.18757133,9.755912
20210720:06:10:32:216,0.08889192,0.18041746,9.735255
20210720:06:10:32:220,0.08262869,0.19074126,9.755338
20210720:06:10:32:225,0.07531201,0.1896112,9.761112
20210720:06:10:32:228,0.07481402,0.20165882,9.743597
20210720:06:10:32:232,0.09588299,0.2019174,9.754016
20210720:06:10:32:237,0.08202535,0.18285954,9.756324
