TIME,X,Y,Z
20210720:06:10:31:744,0.0,5.410521E-4,3.6651915E-4
20210720:06:10:31:749,3.8397242E-4,-3.1415926E-4,2.443461E-4
20210720:06:10:31:752,-4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:06:10:31:757,1.2217305E-4,-6.981317E-4,-6.806784E-4
20210720:06:10:31:760,-1.9198621E-4,-3.8397242E-4,-8.0285146E-4
20210720:06:10:31:764,-2.6179937E-4,9.773844E-4,4.886922E-4
20210720:06:10:31:768,-2.6179937E-4,3.1415926E-4,2.6179937E-4
20210720:06:10:31:777,1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:06:10:31:777,6.806784E-4,-3.1415926E-4,2.0943952E-4
20210720:06:10:31:780,7.6794485E-4,1.0471976E-4,-8.726646E-5
20210720:06:10:31:785,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:06:10:31:788,-6.6322513E-4,1.9198621E-4,-5.5850536E-4
20210720:06:10:31:793,-1.7453292E-5,-6.806784E-4,-7.853982E-4
20210720:06:10:31:796,-2.2689281E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:10:31:800,1.7453292E-4,8.726646E-5,0.0
20210720:06:10:31:804,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:06:10:31:810,-4.886922E-4,6.283185E-4,-2.2689281E-4
20210720:06:10:31:812,0.0,-3.4906585E-5,-1.5707963E-4
20210720:06:10:31:816,-5.410521E-4,1.7453292E-5,-2.7925268E-4
20210720:06:10:31:821,-3.1415926E-4,1.5707963E-4,-4.1887903E-4
20210720:06:10:31:825,-4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:06:10:31:829,-2.9670598E-4,5.061455E-4,-2.2689281E-4
20210720:06:10:31:833,1.5707963E-4,3.6651915E-4,-2.9670598E-4
20210720:06:10:31:836,-5.061455E-4,-8.726646E-5,-2.9670598E-4
20210720:06:10:31:841,7.5049157E-4,1.7453292E-5,-2.9670598E-4
20210720:06:10:31:845,4.5378561E-4,1.5707963E-4,-6.1086525E-4
20210720:06:10:31:848,5.9341197E-4,-5.5850536E-4,-3.4906584E-4
20210720:06:10:31:852,1.2217305E-4,-3.6651915E-4,-4.363323E-4
20210720:06:10:31:856,-7.6794485E-4,-1.7453292E-5,1.0471976E-4
20210720:06:10:31:860,6.981317E-5,4.712389E-4,-1.0471976E-4
20210720:06:10:31:864,-8.726646E-5,0.0015707964,3.4906585E-5
20210720:06:10:31:868,3.8397242E-4,2.2689281E-4,-2.443461E-4
20210720:06:10:31:872,4.0142573E-4,-2.2689281E-4,1.3962634E-4
20210720:06:10:31:877,2.7925268E-4,0.0,-2.2689281E-4
20210720:06:10:31:881,2.443461E-4,-2.7925268E-4,-6.1086525E-4
20210720:06:10:31:885,6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:06:10:31:889,0.0,2.9670598E-4,1.7453292E-4
20210720:06:10:31:893,-2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:06:10:31:897,3.4906585E-5,8.726646E-5,-8.726646E-5
20210720:06:10:31:900,-6.6322513E-4,-2.6179937E-4,3.4906585E-5
20210720:06:10:31:904,8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:06:10:31:909,5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:06:10:31:912,4.1887903E-4,5.061455E-4,1.9198621E-4
20210720:06:10:31:916,-5.9341197E-4,3.6651915E-4,2.0943952E-4
20210720:06:10:31:921,1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:06:10:31:925,2.2689281E-4,-0.0011868239,-5.2359875E-4
20210720:06:10:31:929,2.443461E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:10:31:933,-4.886922E-4,-8.3775807E-4,1.7453292E-4
20210720:06:10:31:936,-4.363323E-4,6.981317E-5,2.0943952E-4
20210720:06:10:31:940,-6.806784E-4,0.0011868239,2.0943952E-4
20210720:06:10:31:944,-2.6179937E-4,2.2689281E-4,2.0943952E-4
20210720:06:10:31:948,-5.7595863E-4,0.001012291,-8.726646E-5
20210720:06:10:31:952,-6.981317E-5,-0.0015009831,3.4906585E-5
20210720:06:10:31:956,1.2217305E-4,3.4906585E-5,1.7453292E-4
