TIME,X,Y,Z
20210720:01:47:24:297,0.09005071,0.20239624,9.748988
20210720:01:47:24:300,0.09762597,0.1960085,9.746948
20210720:01:47:24:304,0.08660307,0.20144814,9.752436
20210720:01:47:24:308,0.08351933,0.1889121,9.75348
20210720:01:47:24:312,0.07743806,0.1949359,9.740541
20210720:01:47:24:316,0.079420455,0.1942751,9.744976
20210720:01:47:24:320,0.07610688,0.18690096,9.740034
20210720:01:47:24:324,0.083624676,0.18135598,9.742811
20210720:01:47:24:328,0.1004607,0.17858829,9.751947
20210720:01:47:24:332,0.073894635,0.17681658,9.739613
20210720:01:47:24:336,0.08918881,0.18263929,9.7462015
20210720:01:47:24:340,0.07638461,0.19955193,9.74916
20210720:01:47:24:344,0.08486966,0.1923406,9.743673
20210720:01:47:24:348,0.09355582,0.20702183,9.757713
20210720:01:47:24:352,0.09134358,0.19009005,9.760164
20210720:01:47:24:356,0.0848122,0.20499155,9.74216
20210720:01:47:24:360,0.0856358,0.18854818,9.752158
20210720:01:47:24:364,0.08753201,0.19736841,9.746517
20210720:01:47:24:368,0.07677726,0.19491675,9.756755
20210720:01:47:24:372,0.07203674,0.20184077,9.764818
20210720:01:47:24:377,0.07530243,0.20101719,9.745838
20210720:01:47:24:380,0.09278968,0.19696619,9.756975
20210720:01:47:24:384,0.0905104,0.20118956,9.749582
20210720:01:47:24:388,0.090500824,0.19467732,9.7569275
20210720:01:47:24:393,0.08101978,0.2171541,9.7617445
20210720:01:47:24:396,0.091544695,0.20813273,9.750827
20210720:01:47:24:400,0.091611736,0.19797176,9.749046
20210720:01:47:24:404,0.08132624,0.19255129,9.76115
20210720:01:47:24:410,0.08285853,0.212902,9.76321
20210720:01:47:24:430,0.08283938,0.19980092,9.756649
20210720:01:47:24:431,0.08999325,0.20032765,9.746384
20210720:01:47:24:431,0.08277234,0.1968321,9.755089
20210720:01:47:24:431,0.07843404,0.18249564,9.740714
20210720:01:47:24:432,0.07695922,0.18194975,9.756687
20210720:01:47:24:434,0.08445786,0.19441876,9.758229
20210720:01:47:24:436,0.08660307,0.19464861,9.736672
20210720:01:47:24:440,0.08918881,0.1953477,9.753911
20210720:01:47:24:448,0.09490616,0.18041746,9.741384
20210720:01:47:24:448,0.092962064,0.19185217,9.747609
20210720:01:47:24:452,0.08206366,0.18860564,9.740532
20210720:01:47:24:476,0.08812578,0.21022049,9.743041
20210720:01:47:24:476,0.087790586,0.21225077,9.730744
