TIME,X,Y,Z
20210720:08:40:09:972,0.08190085,0.18845241,9.765882
20210720:08:40:09:973,0.07711245,0.20601627,9.752829
20210720:08:40:09:976,0.081450745,0.20895635,9.750626
20210720:08:40:09:980,0.08100063,0.19313547,9.758508
20210720:08:40:09:984,0.07990888,0.2130265,9.758297
20210720:08:40:09:988,0.0801866,0.20197485,9.748509
20210720:08:40:09:992,0.08508993,0.19102857,9.738722
20210720:08:40:09:996,0.0863828,0.20124702,9.734249
20210720:08:40:10:001,0.07920977,0.1922161,9.732995
20210720:08:40:10:004,0.090500824,0.19929335,9.751364
20210720:08:40:10:008,0.07965988,0.19550093,9.750128
20210720:08:40:10:012,0.075359896,0.18363526,9.758202
20210720:08:40:10:016,0.089207955,0.18918982,9.752637
20210720:08:40:10:020,0.086210415,0.18262014,9.74873
20210720:08:40:10:024,0.08871954,0.19339405,9.7519
20210720:08:40:10:028,0.081412435,0.1923406,9.7408
20210720:08:40:10:032,0.08345229,0.18431522,9.7451
20210720:08:40:10:036,0.08010041,0.19303969,9.738051
20210720:08:40:10:040,0.08347145,0.17473842,9.740503
20210720:08:40:10:044,0.09323979,0.19165106,9.742639
20210720:08:40:10:048,0.088049166,0.18795441,9.7397375
20210720:08:40:10:052,0.08503247,0.19121052,9.749524
20210720:08:40:10:056,0.08837477,0.19669802,9.75281
20210720:08:40:10:061,0.08835562,0.18931432,9.766111
20210720:08:40:10:064,0.08850885,0.18297447,9.765135
20210720:08:40:10:068,0.07953538,0.19413145,9.749122
20210720:08:40:10:072,0.06908708,0.19531897,9.752302
20210720:08:40:10:077,0.07309977,0.187466,9.744651
20210720:08:40:10:083,0.08190085,0.19167979,9.757024
20210720:08:40:10:084,0.08925584,0.1871787,9.758757
20210720:08:40:10:088,0.07785944,0.19203414,9.762415
20210720:08:40:10:094,0.07894162,0.1925417,9.749295
20210720:08:40:10:096,0.09210015,0.19148825,9.744966
20210720:08:40:10:100,0.08137413,0.17889474,9.750855
20210720:08:40:10:104,0.08818323,0.18722658,9.762367
20210720:08:40:10:108,0.0734158,0.19775148,9.763775
20210720:08:40:10:112,0.07991845,0.19705239,9.743788
20210720:08:40:10:116,0.0742394,0.19075084,9.737142
20210720:08:40:10:120,0.07695922,0.19434215,9.747389
20210720:08:40:10:124,0.06649177,0.18666154,9.7570715
20210720:08:40:10:128,0.07233362,0.19672675,9.750999
20210720:08:40:10:132,0.08874827,0.2008831,9.746929
20210720:08:40:10:136,0.09428366,0.18927601,9.75234
20210720:08:40:10:140,0.067937866,0.18869182,9.751814
20210720:08:40:10:144,0.085147396,0.1842386,9.76319
20210720:08:40:10:149,0.07878839,0.20026061,9.746862
20210720:08:40:10:153,0.07387549,0.1977036,9.746842
20210720:08:40:10:156,0.08513781,0.18925685,9.741298
20210720:08:40:10:161,0.080722906,0.18757133,9.750424
20210720:08:40:10:164,0.08200619,0.18597202,9.748644
20210720:08:40:10:168,0.07187393,0.19660227,9.8207855
20210720:08:40:10:172,0.036880285,0.17692193,9.763699
20210720:08:40:10:177,0.076327145,0.20237708,9.807464
20210720:08:40:10:180,0.05388869,0.18456422,9.749678
20210720:08:40:10:184,0.076451644,0.19461988,9.805328
20210720:08:40:10:188,0.06163633,0.18442056,9.769827
20210720:08:40:10:194,0.07664319,0.19253212,9.791816
20210720:08:40:10:196,0.062239666,0.18548359,9.738243
20210720:08:40:10:201,0.092866294,0.1911818,9.789211
20210720:08:40:10:204,0.061952364,0.18736064,9.74601
20210720:08:40:10:208,0.09321106,0.18906532,9.804045
20210720:08:40:10:213,0.08034941,0.1832522,9.7361355
20210720:08:40:10:216,0.08360552,0.21057484,9.776818
20210720:08:40:10:220,0.07256346,0.17852126,9.726225
20210720:08:40:10:224,0.0874554,0.1895633,9.800052
20210720:08:40:10:228,0.057690684,0.1840758,9.746498
20210720:08:40:10:233,0.07786902,0.20610246,9.803787
20210720:08:40:10:236,0.06964254,0.1819306,9.7346325
20210720:08:40:10:240,0.09718543,0.187466,9.779337
20210720:08:40:10:245,0.068732746,0.18957289,9.745397
20210720:08:40:10:248,0.103755124,0.1725166,9.759178
20210720:08:40:10:252,0.09971371,0.1685901,9.730198
20210720:08:40:10:256,0.10319967,0.19617131,9.714139
20210720:08:40:10:261,0.08916007,0.19767487,9.70189
20210720:08:40:10:265,0.081441164,0.19789514,9.70189
20210720:08:40:10:268,0.09266518,0.22161688,9.6632185
20210720:08:40:10:273,0.09701306,0.21659863,9.773065
20210720:08:40:10:277,0.09310571,0.19938911,9.747733
20210720:08:40:10:281,0.079430036,0.20728998,9.769243
20210720:08:40:10:284,0.08102936,0.20105548,9.784288
20210720:08:40:10:288,0.091707505,0.17838718,9.766906
20210720:08:40:10:293,0.10071927,0.18678604,9.732602
20210720:08:40:10:296,0.06857951,0.19236933,9.812578
20210720:08:40:10:300,0.06846459,0.2005575,9.769176
20210720:08:40:10:304,0.0984783,0.19988711,9.719194
20210720:08:40:10:310,0.083088376,0.19961895,9.775018
20210720:08:40:10:313,0.07328172,0.19056888,9.770363
20210720:08:40:10:316,0.1021558,0.18979315,9.726703
20210720:08:40:10:320,0.079554535,0.1922927,9.749716
20210720:08:40:10:325,0.09390059,0.18386512,9.77541
20210720:08:40:10:328,0.09965625,0.1874181,9.756305
20210720:08:40:10:332,0.0989763,0.19135417,9.7437105
20210720:08:40:10:336,0.06241205,0.20606415,9.750175
20210720:08:40:10:340,0.054721873,0.19828779,9.747916
20210720:08:40:10:345,0.08094317,0.20572896,9.740005
20210720:08:40:10:349,0.09680236,0.19907309,9.754437
20210720:08:40:10:352,0.0894761,0.17592594,9.7716465
20210720:08:40:10:356,0.08525273,0.17426915,9.749524
20210720:08:40:10:361,0.07716033,0.17911503,9.763621
20210720:08:40:10:364,0.08219773,0.18976443,9.76229
20210720:08:40:10:368,0.073176384,0.18831833,9.76594
20210720:08:40:10:372,0.072199546,0.20716548,9.75844
20210720:08:40:10:376,0.06451894,0.20788375,9.739162
20210720:08:40:10:380,0.077217795,0.21090044,9.740025
20210720:08:40:10:384,0.06734411,0.21729775,9.750397
20210720:08:40:10:388,0.07827124,0.19847932,9.756228
20210720:08:40:10:393,0.07590577,0.19880493,9.752436
20210720:08:40:10:396,0.08573157,0.19297266,9.739919
20210720:08:40:10:401,0.079458766,0.19387288,9.743089
20210720:08:40:10:404,0.09132443,0.1982399,9.759398
20210720:08:40:10:410,0.08911219,0.20375614,9.781588
20210720:08:40:10:412,0.08319372,0.19342276,9.783082
20210720:08:40:10:416,0.072640084,0.18373103,9.7573
20210720:08:40:10:420,0.0775434,0.19834524,9.741796
20210720:08:40:10:424,0.08634449,0.20370825,9.730763
20210720:08:40:10:428,0.092837565,0.1973301,9.759542
20210720:08:40:10:432,0.09202354,0.2079412,9.757875
20210720:08:40:10:436,0.079487495,0.18610609,9.747484
20210720:08:40:10:440,0.08942822,0.18930474,9.751632
20210720:08:40:10:444,0.08235096,0.19405484,9.750684
20210720:08:40:10:448,0.075637616,0.20025104,9.755444
20210720:08:40:10:452,0.08657433,0.18004397,9.757972
20210720:08:40:10:457,0.08412267,0.19495507,9.752992
20210720:08:40:10:461,0.07268797,0.20845836,9.742485
20210720:08:40:10:464,0.07650911,0.20715591,9.742007
20210720:08:40:10:468,0.08176678,0.21201135,9.754639
20210720:08:40:10:473,0.07561847,0.19078913,9.76184
20210720:08:40:10:477,0.08045476,0.18506221,9.74986
20210720:08:40:10:480,0.07566635,0.19692788,9.743587
20210720:08:40:10:484,0.072324045,0.20468509,9.755462
20210720:08:40:10:488,0.07492894,0.2028655,9.762712
20210720:08:40:10:493,0.073530726,0.18901744,9.746958
20210720:08:40:10:497,0.0756855,0.19932209,9.744631
20210720:08:40:10:500,0.08191043,0.19409314,9.73537
20210720:08:40:10:504,0.08492713,0.2070314,9.731511
20210720:08:40:10:509,0.08410352,0.18400876,9.759091
20210720:08:40:10:513,0.086871214,0.18520588,9.7701435
20210720:08:40:10:517,0.08200619,0.19101898,9.753469
20210720:08:40:10:520,0.09250238,0.18753304,9.750405
20210720:08:40:10:524,0.08088571,0.20203231,9.742849
20210720:08:40:10:528,0.08371087,0.17848295,9.745953
20210720:08:40:10:532,0.0840269,0.17930655,9.753575
20210720:08:40:10:536,0.082111545,0.19317377,9.749524
20210720:08:40:10:540,0.07369353,0.20972249,9.750291
20210720:08:40:10:544,0.08590395,0.189774,9.742274
20210720:08:40:10:548,0.07148129,0.18418115,9.736883
20210720:08:40:10:552,0.07584831,0.18996555,9.771274
20210720:08:40:10:557,0.075541854,0.19842187,9.754907
20210720:08:40:10:561,0.09132443,0.18062817,9.737151
20210720:08:40:10:564,0.08907388,0.19507957,9.741873
20210720:08:40:10:568,0.08040687,0.19958065,9.737065
20210720:08:40:10:572,0.083749175,0.19318335,9.752312
20210720:08:40:10:577,0.07572381,0.18909405,9.7534895
20210720:08:40:10:580,0.06612785,0.19584571,9.756008
20210720:08:40:10:584,0.074689515,0.1893622,9.754954
20210720:08:40:10:588,0.084409975,0.19825906,9.740953
20210720:08:40:10:593,0.081785925,0.21052694,9.750299
20210720:08:40:10:596,0.07666234,0.19823033,9.767568
20210720:08:40:10:600,0.08554004,0.20739533,9.759724
20210720:08:40:10:604,0.08391198,0.2018695,9.753087
20210720:08:40:10:610,0.09565315,0.19583613,9.751688
20210720:08:40:10:612,0.091171205,0.18695842,9.744938
20210720:08:40:10:616,0.077466786,0.19235975,9.74692
20210720:08:40:10:620,0.08862377,0.20344968,9.753288
20210720:08:40:10:625,0.07182605,0.21119733,9.743214
20210720:08:40:10:628,0.08010041,0.20743364,9.741442
20210720:08:40:10:650,0.07549396,0.18526332,9.732678
20210720:08:40:10:651,0.078165896,0.18200722,9.753173
20210720:08:40:10:652,0.07500555,0.18668069,9.743874
20210720:08:40:10:652,0.06600335,0.1871787,9.756487
20210720:08:40:10:652,0.0773806,0.1742883,9.741748
20210720:08:40:10:653,0.081795506,0.18139431,9.743242
20210720:08:40:10:658,0.082667,0.1832522,9.743846
20210720:08:40:10:661,0.076480374,0.1846504,9.753662
