TIME,X,Y,Z
20210720:07:38:04:622,0.07085879,0.187715,9.756037
20210720:07:38:04:624,0.06444233,0.18840453,9.771963
20210720:07:38:04:628,0.073645644,0.19807708,9.757463
20210720:07:38:04:632,0.08419929,0.1882513,9.753614
20210720:07:38:04:636,0.09549992,0.17853084,9.757378
20210720:07:38:04:640,0.08452489,0.17957471,9.753653
20210720:07:38:04:644,0.080809094,0.19113392,9.754946
20210720:07:38:04:648,0.069106236,0.20346884,9.755672
20210720:07:38:04:652,0.079774804,0.20220469,9.750961
20210720:07:38:04:657,0.075857885,0.19953278,9.755308
20210720:07:38:04:660,0.087848045,0.19907309,9.761313
20210720:07:38:04:664,0.08222646,0.19888155,9.761294
20210720:07:38:04:668,0.0837013,0.18976443,9.755529
20210720:07:38:04:673,0.08842266,0.19589359,9.750186
20210720:07:38:04:676,0.08055052,0.18200722,9.7485285
20210720:07:38:04:698,0.07788817,0.18531121,9.746326
20210720:07:38:04:698,0.07242939,0.19453368,9.747771
20210720:07:38:04:698,0.084697284,0.19614258,9.757789
20210720:07:38:04:699,0.0894761,0.19083704,9.75075
20210720:07:38:04:699,0.074095756,0.19083704,9.750243
20210720:07:38:04:700,0.06678865,0.18086757,9.756391
20210720:07:38:04:711,0.07517793,0.1837502,9.755529
20210720:07:38:04:711,0.089179225,0.18149965,9.741423
20210720:07:38:04:713,0.0761835,0.18959203,9.753757
20210720:07:38:04:716,0.074430935,0.1942368,9.755424
20210720:07:38:04:741,0.08200619,0.19136375,9.759494
20210720:07:38:04:741,0.08165186,0.18415242,9.760777
20210720:07:38:04:742,0.07769663,0.2008831,9.751066
20210720:07:38:04:742,0.07588662,0.19549136,9.751086
20210720:07:38:04:742,0.073176384,0.18767668,9.758124
20210720:07:38:04:742,0.084572785,0.17748696,9.750693
20210720:07:38:04:744,0.08448659,0.1813081,9.764158
20210720:07:38:04:748,0.078376584,0.19096154,9.770939
20210720:07:38:04:752,0.08066545,0.19143079,9.761955
20210720:07:38:04:759,0.0775051,0.20309533,9.748221
20210720:07:38:04:761,0.082542494,0.20544167,9.747227
20210720:07:38:04:764,0.07195055,0.19561586,9.741356
20210720:07:38:04:768,0.08152736,0.19717687,9.751919
20210720:07:38:04:773,0.08305007,0.18904617,9.760997
20210720:07:38:04:777,0.07683472,0.19640115,9.752857
20210720:07:38:04:780,0.07722737,0.20319112,9.744238
20210720:07:38:04:784,0.06883809,0.17765935,9.738367
20210720:07:38:04:788,0.07197928,0.197129,9.75054
20210720:07:38:04:792,0.066893995,0.19751208,9.748863
20210720:07:38:04:796,0.07534073,0.20299958,9.756276
20210720:07:38:04:800,0.085233584,0.2010076,9.751267
20210720:07:38:04:804,0.09721416,0.19410272,9.756065
20210720:07:38:04:808,0.0894378,0.1970811,9.752072
20210720:07:38:04:812,0.08403648,0.17838718,9.756631
20210720:07:38:04:816,0.07748595,0.19416976,9.753049
20210720:07:38:04:820,0.07194097,0.19680338,9.743233
20210720:07:38:04:824,0.07590577,0.1855219,9.744775
20210720:07:38:04:828,0.08909303,0.18408537,9.766715
