TIME,X,Y,Z
20210720:07:38:04:624,-0.0027052604,-2.6179937E-4,1.3962634E-4
20210720:07:38:04:628,7.853982E-4,0.0010646508,1.7453292E-4
20210720:07:38:04:632,-5.061455E-4,3.3161257E-4,1.7453292E-4
20210720:07:38:04:636,8.5521134E-4,8.726646E-5,-1.2217305E-4
20210720:07:38:04:641,5.061455E-4,3.4906585E-5,0.0
20210720:07:38:04:644,4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:07:38:04:649,8.726646E-4,3.4906585E-5,-5.7595863E-4
20210720:07:38:04:652,-8.0285146E-4,7.853982E-4,-5.235988E-5
20210720:07:38:04:658,2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:07:38:04:660,-3.4906585E-5,3.8397242E-4,0.0
20210720:07:38:04:664,3.4906585E-5,-8.726646E-5,-1.5707963E-4
20210720:07:38:04:668,2.443461E-4,-1.0471976E-4,0.0
20210720:07:38:04:673,-1.7453292E-5,0.0,1.3962634E-4
20210720:07:38:04:676,-6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:07:38:04:698,7.853982E-4,4.0142573E-4,1.7453292E-4
20210720:07:38:04:698,-0.0014486233,-3.3161257E-4,1.7453292E-4
20210720:07:38:04:699,-4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:07:38:04:699,-1.3962634E-4,0.0010995574,1.7453292E-4
20210720:07:38:04:699,6.981317E-5,9.0757123E-4,1.7453292E-4
20210720:07:38:04:700,6.283185E-4,1.7453292E-4,-5.5850536E-4
20210720:07:38:04:711,-7.15585E-4,-2.443461E-4,-5.235988E-5
20210720:07:38:04:712,-4.363323E-4,-5.7595863E-4,-2.9670598E-4
20210720:07:38:04:713,2.7925268E-4,8.2030473E-4,1.0471976E-4
20210720:07:38:04:717,4.0142573E-4,9.250245E-4,1.5707963E-4
20210720:07:38:04:741,-0.0010646508,0.0,1.7453292E-4
20210720:07:38:04:741,-0.0018325957,-5.2359875E-4,1.7453292E-4
20210720:07:38:04:742,-9.948377E-4,-5.235988E-5,-1.2217305E-4
20210720:07:38:04:742,-6.806784E-4,7.6794485E-4,-2.9670598E-4
20210720:07:38:04:742,-7.5049157E-4,7.330383E-4,2.7925268E-4
20210720:07:38:04:743,-3.1415926E-4,-5.9341197E-4,-4.1887903E-4
20210720:07:38:04:744,4.363323E-4,-0.0013962634,-3.4906584E-4
