TIME,X,Y,Z
20210720:01:23:20:670,4.1887903E-4,1.9198621E-4,0.0
20210720:01:23:20:672,1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:01:23:20:676,-1.7453292E-5,-3.8397242E-4,4.0142573E-4
20210720:01:23:20:680,-3.4906585E-5,1.2217305E-4,-4.886922E-4
20210720:01:23:20:685,-3.4906585E-5,2.0943952E-4,-5.7595863E-4
20210720:01:23:20:688,-4.886922E-4,-6.981317E-5,5.9341197E-4
20210720:01:23:20:692,3.1415926E-4,-0.001012291,-3.3161257E-4
20210720:01:23:20:697,0.0,-2.0943952E-4,1.9198621E-4
20210720:01:23:20:701,-3.4906584E-4,-0.0010297443,-2.0943952E-4
20210720:01:23:20:704,-2.2689281E-4,-8.726646E-5,-4.0142573E-4
20210720:01:23:20:709,-3.8397242E-4,1.7453292E-4,-4.363323E-4
20210720:01:23:20:712,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:01:23:20:716,9.773844E-4,-6.981317E-5,4.886922E-4
20210720:01:23:20:721,7.5049157E-4,5.235988E-5,-1.5707963E-4
20210720:01:23:20:724,7.6794485E-4,5.2359875E-4,-8.726646E-5
20210720:01:23:20:728,-2.2689281E-4,8.5521134E-4,1.7453292E-4
20210720:01:23:20:732,-6.457718E-4,7.853982E-4,4.0142573E-4
20210720:01:23:20:737,-1.3962634E-4,3.1415926E-4,5.7595863E-4
20210720:01:23:20:742,-5.235988E-5,-6.283185E-4,5.9341197E-4
20210720:01:23:20:745,-3.6651915E-4,8.726646E-5,9.250245E-4
20210720:01:23:20:748,-2.2689281E-4,6.457718E-4,-1.3962634E-4
20210720:01:23:20:753,-6.981317E-5,2.9670598E-4,-3.3161257E-4
20210720:01:23:20:756,2.443461E-4,-1.9198621E-4,4.5378561E-4
20210720:01:23:20:761,0.001012291,-2.6179937E-4,-1.5707963E-4
20210720:01:23:20:764,1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:01:23:20:769,-1.7453292E-5,6.1086525E-4,-0.0010646508
20210720:01:23:20:773,-4.886922E-4,4.1887903E-4,-2.2689281E-4
20210720:01:23:20:777,1.7453292E-4,-3.4906584E-4,1.3962634E-4
20210720:01:23:20:781,1.0471976E-4,-0.0011868239,4.0142573E-4
20210720:01:23:20:785,0.0017976891,3.6651915E-4,-6.1086525E-4
20210720:01:23:20:789,0.0013962634,1.9198621E-4,5.9341197E-4
20210720:01:23:20:792,3.1415926E-4,1.0471976E-4,0.0016231562
20210720:01:23:20:797,-2.9670598E-4,-4.0142573E-4,4.5378561E-4
20210720:01:23:20:800,-3.4906584E-4,-5.5850536E-4,0.0
20210720:01:23:20:805,-1.5707963E-4,-4.5378561E-4,6.981317E-5
20210720:01:23:20:808,-3.1415926E-4,6.806784E-4,9.5993106E-4
20210720:01:23:20:813,6.457718E-4,0.0,-2.0943952E-4
20210720:01:23:20:817,1.9198621E-4,6.981317E-5,1.7453292E-5
20210720:01:23:20:821,0.0,2.0943952E-4,5.061455E-4
20210720:01:23:20:824,2.6179937E-4,-6.981317E-5,5.9341197E-4
20210720:01:23:20:828,1.2217305E-4,0.0014486233,9.250245E-4
20210720:01:23:20:832,2.7925268E-4,0.001256637,7.853982E-4
20210720:01:23:20:836,1.2217305E-4,-2.0943952E-4,3.1415926E-4
20210720:01:23:20:840,-3.3161257E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:23:20:844,-2.2689281E-4,0.0,-1.0471976E-4
