TIME,X,Y,Z
20210720:01:23:20:670,0.07641334,0.19296308,9.746862
20210720:01:23:20:672,0.09644802,0.19076042,9.750339
20210720:01:23:20:676,0.0837396,0.18765754,9.7585745
20210720:01:23:20:680,0.088614196,0.19700448,9.756536
20210720:01:23:20:684,0.099972285,0.1956829,9.743798
20210720:01:23:20:688,0.09749189,0.195884,9.750827
20210720:01:23:20:692,0.08055052,0.18120275,9.746087
20210720:01:23:20:696,0.07741891,0.17868407,9.746939
20210720:01:23:20:700,0.086938255,0.18451634,9.754476
20210720:01:23:20:704,0.08752244,0.19102857,9.751776
20210720:01:23:20:708,0.09967541,0.19331743,9.743261
20210720:01:23:20:712,0.08698614,0.19269493,9.749899
20210720:01:23:20:716,0.07567593,0.18049408,9.744621
20210720:01:23:20:720,0.08689036,0.16170438,9.759504
20210720:01:23:20:724,0.084793046,0.18914194,9.753221
20210720:01:23:20:728,0.087876774,0.1841237,9.748346
20210720:01:23:20:732,0.09516472,0.20287508,9.750492
20210720:01:23:20:737,0.09084559,0.20388065,9.752158
20210720:01:23:20:741,0.09310571,0.19398779,9.753547
20210720:01:23:20:744,0.08760863,0.19160318,9.750299
20210720:01:23:20:748,0.10668563,0.19517532,9.756276
20210720:01:23:20:753,0.08620083,0.1955105,9.745942
20210720:01:23:20:756,0.07916189,0.19238847,9.744918
20210720:01:23:20:760,0.080215335,0.19186173,9.741049
20210720:01:23:20:764,0.081192166,0.19921674,9.749706
20210720:01:23:20:769,0.08100063,0.19435172,9.75009
20210720:01:23:20:772,0.07676768,0.19313547,9.750261
20210720:01:23:20:776,0.086401954,0.1937388,9.753307
20210720:01:23:20:780,0.08272446,0.19296308,9.755587
20210720:01:23:20:784,0.081785925,0.1987379,9.743912
20210720:01:23:20:789,0.07780198,0.20471382,9.747753
20210720:01:23:20:792,0.072352774,0.19609469,9.742505
20210720:01:23:20:796,0.08388325,0.17729543,9.742926
20210720:01:23:20:800,0.086909525,0.18465999,9.74691
20210720:01:23:20:804,0.07949707,0.18308939,9.7543125
20210720:01:23:20:808,0.08214985,0.19538602,9.749917
20210720:01:23:20:813,0.090912625,0.2036891,9.7561035
20210720:01:23:20:817,0.07307104,0.20307618,9.739679
20210720:01:23:20:821,0.08397902,0.19891028,9.7490835
20210720:01:23:20:824,0.0956723,0.19589359,9.761467
20210720:01:23:20:828,0.0739138,0.20161094,9.759283
20210720:01:23:20:832,0.08060799,0.19699492,9.751527
20210720:01:23:20:836,0.08622957,0.19958065,9.750329
20210720:01:23:20:840,0.08452489,0.20325814,9.742198
20210720:01:23:20:844,0.07033207,0.20530759,9.753499
20210720:01:23:20:848,0.067650564,0.19425595,9.753517
20210720:01:23:20:853,0.074689515,0.18286912,9.744545
20210720:01:23:20:856,0.07716033,0.17781258,9.757713
20210720:01:23:20:861,0.08240842,0.18800229,9.747178
20210720:01:23:20:864,0.09065405,0.17675912,9.761582
20210720:01:23:20:869,0.08096232,0.19334614,9.742706
20210720:01:23:20:873,0.08148905,0.20389022,9.781779
20210720:01:23:20:877,0.081958316,0.20268354,9.728054
20210720:01:23:20:881,0.112977594,0.19122967,9.771857
20210720:01:23:20:884,0.05913678,0.18759048,9.735839
20210720:01:23:20:888,0.12665327,0.21427147,9.775468
20210720:01:23:20:893,0.049387593,0.1864317,9.765585
20210720:01:23:20:896,0.12631808,0.20015526,9.760893
20210720:01:23:20:901,0.051532798,0.19589359,9.772825
20210720:01:23:20:904,0.07956411,0.2015822,9.779126
20210720:01:23:20:908,0.08565496,0.21026838,9.694544
20210720:01:23:20:912,0.11776599,0.21012473,9.789565
20210720:01:23:20:916,0.06429868,0.16952863,9.754609
20210720:01:23:20:920,0.11999739,0.19823033,9.815844
20210720:01:23:20:924,0.05802587,0.18108785,9.757024
20210720:01:23:20:928,0.086785026,0.19965728,9.761505
20210720:01:23:20:932,0.078481935,0.18984103,9.690684
20210720:01:23:20:937,0.09627564,0.19426553,9.760078
20210720:01:23:20:940,0.099024184,0.19812499,9.663611
20210720:01:23:20:944,0.07136636,0.18910362,9.771608
20210720:01:23:20:948,0.10663774,0.18678604,9.750923
20210720:01:23:20:953,0.0728412,0.19013792,9.802006
20210720:01:23:20:956,0.115630366,0.22392489,9.866238
20210720:01:23:20:960,0.05829402,0.18774371,9.714291
20210720:01:23:20:964,0.100853354,0.2164454,9.766207
20210720:01:23:20:968,0.07640376,0.18661366,9.726751
20210720:01:23:20:972,0.10334332,0.2080657,9.763938
20210720:01:23:20:976,0.055861514,0.20087352,9.693854
20210720:01:23:20:981,0.09849746,0.19220652,9.789824
20210720:01:23:20:986,0.069355235,0.19586486,9.728446
20210720:01:23:20:988,0.101495,0.22070709,9.785725
20210720:01:23:20:993,0.07641334,0.20899466,9.648882
20210720:01:23:20:996,0.0742394,0.21447259,9.778896
20210720:01:23:21:001,0.077083714,0.2047234,9.699936
20210720:01:23:21:004,0.08366299,0.18690096,9.821255
20210720:01:23:21:008,0.10888829,0.18569429,9.59779
20210720:01:23:21:012,0.076652765,0.20789333,9.785715
20210720:01:23:21:016,0.07462248,0.21025878,9.699907
20210720:01:23:21:020,0.083251186,0.20920534,9.842257
20210720:01:23:21:024,0.083078794,0.19854635,9.689718
20210720:01:23:21:028,0.09046251,0.20438822,9.805386
20210720:01:23:21:032,0.07318596,0.17389566,9.709273
20210720:01:23:21:037,0.09508811,0.1799099,9.8070135
20210720:01:23:21:040,0.05315128,0.1735892,9.628934
20210720:01:23:21:045,0.10708785,0.20889889,9.780908
20210720:01:23:21:048,0.037359122,0.18420988,9.724185
20210720:01:23:21:053,0.13119267,0.21157081,9.776838
20210720:01:23:21:057,0.056426544,0.20251116,9.675658
20210720:01:23:21:061,0.10118854,0.2070793,9.799984
20210720:01:23:21:064,0.045576025,0.18579963,9.720554
20210720:01:23:21:068,0.115371786,0.2045223,9.794535
20210720:01:23:21:072,0.05242344,0.17545667,9.690503
20210720:01:23:21:076,0.12442187,0.2202953,9.798155
20210720:01:23:21:080,0.0065984195,0.20061494,9.734805
20210720:01:23:21:086,0.11841721,0.21119733,9.779807
20210720:01:23:21:088,0.03283887,0.16872418,9.7211485
20210720:01:23:21:092,0.13102987,0.22766943,9.780898
20210720:01:23:21:107,0.013905523,0.18563682,9.78108
20210720:01:23:21:108,0.12794614,0.21606234,9.765815
20210720:01:23:21:108,0.044139504,0.1778892,9.807886
20210720:01:23:21:109,0.13311762,0.19985838,9.712692
20210720:01:23:21:112,0.041879375,0.18042703,9.825622
20210720:01:23:21:117,0.09965625,0.2021664,9.676693
20210720:01:23:21:121,0.07496725,0.20124702,9.802713
20210720:01:23:21:129,0.059031438,0.19860382,9.66386
20210720:01:23:21:129,0.12027512,0.20457974,9.812359
20210720:01:23:21:132,0.043737277,0.18190187,9.699668
20210720:01:23:21:153,0.13550225,0.21859062,9.800981
20210720:01:23:21:153,0.021346703,0.18126023,9.740838
20210720:01:23:21:153,0.14126748,0.20040427,9.752465
20210720:01:23:21:154,0.04024174,0.18779162,9.7856865
20210720:01:23:21:154,0.11100477,0.2091383,9.720162
20210720:01:23:21:156,0.04672524,0.18326178,9.812827
20210720:01:23:21:160,0.100202136,0.19485928,9.683243
20210720:01:23:21:164,0.075321585,0.20977037,9.80937
20210720:01:23:21:169,0.06547663,0.18581879,9.694813
20210720:01:23:21:172,0.10788273,0.21730733,9.803681
20210720:01:23:21:177,0.055823207,0.20519266,9.714972
20210720:01:23:21:180,0.10344867,0.20802741,9.794085
20210720:01:23:21:185,0.051034804,0.18492815,9.72541
20210720:01:23:21:188,0.117019005,0.21239443,9.766523
20210720:01:23:21:192,0.04964617,0.19288646,9.73718
20210720:01:23:21:197,0.13112564,0.21197304,9.7539015
20210720:01:23:21:202,0.058552597,0.18788737,9.747916
20210720:01:23:21:204,0.11359051,0.20918618,9.744248
20210720:01:23:21:208,0.074785285,0.17763062,9.751238
20210720:01:23:21:212,0.09746317,0.20850624,9.735073
20210720:01:23:21:216,0.085042045,0.21600488,9.760327
20210720:01:23:21:220,0.07806055,0.21525788,9.746384
20210720:01:23:21:224,0.08322245,0.20471382,9.751326
20210720:01:23:21:228,0.084438704,0.20437863,9.738454
20210720:01:23:21:232,0.08070375,0.21071848,9.754246
20210720:01:23:21:236,0.096946016,0.20647596,9.749056
20210720:01:23:21:241,0.09530838,0.19554882,9.7598295
20210720:01:23:21:244,0.090414636,0.19784725,9.741997
20210720:01:23:21:248,0.08403648,0.20427328,9.752043
20210720:01:23:21:253,0.09553822,0.19047311,9.750559
20210720:01:23:21:256,0.07606857,0.19299181,9.755645
20210720:01:23:21:260,0.0782042,0.20112251,9.753757
20210720:01:23:21:264,0.08655518,0.1995232,9.756324
20210720:01:23:21:269,0.07202716,0.18314685,9.744209
20210720:01:23:21:274,0.07617392,0.1792491,9.748165
20210720:01:23:21:276,0.08224561,0.19797176,9.762712
20210720:01:23:21:280,0.08517612,0.20081605,9.765211
20210720:01:23:21:286,0.07086837,0.19973388,9.754745
20210720:01:23:21:288,0.07906611,0.19310674,9.740953
20210720:01:23:21:293,0.06788998,0.19883366,9.758249
20210720:01:23:21:296,0.08244673,0.20599711,9.756352
