TIME,X,Y,Z
20210720:06:21:20:882,0.07392337,0.18424818,9.751459
20210720:06:21:20:882,0.07144298,0.18924728,9.750156
20210720:06:21:20:884,0.080052525,0.19515617,9.749074
20210720:06:21:20:888,0.06853163,0.19497421,9.754946
20210720:06:21:20:892,0.06497864,0.17645267,9.755941
20210720:06:21:20:897,0.065534085,0.18846197,9.762798
20210720:06:21:20:902,0.081354976,0.1951849,9.759839
20210720:06:21:20:905,0.077342294,0.2030283,9.746422
20210720:06:21:20:908,0.07562804,0.19589359,9.752905
20210720:06:21:20:913,0.08673713,0.19338445,9.751469
20210720:06:21:20:916,0.08053137,0.20220469,9.763794
20210720:06:21:20:920,0.08010041,0.20385191,9.753384
20210720:06:21:20:925,0.089552715,0.18678604,9.762176
20210720:06:21:20:930,0.079679035,0.19440918,9.753135
20210720:06:21:20:932,0.07840532,0.17670166,9.769483
20210720:06:21:20:936,0.080148295,0.19289604,9.759082
20210720:06:21:20:940,0.07440221,0.19583613,9.749544
20210720:06:21:20:945,0.07092583,0.20082563,9.746967
20210720:06:21:20:949,0.06524679,0.18797356,9.740484
20210720:06:21:20:952,0.081412435,0.19606596,9.755434
20210720:06:21:20:956,0.08567411,0.18828002,9.766591
20210720:06:21:20:961,0.088039584,0.18508138,9.762692
20210720:06:21:20:965,0.07430644,0.19633412,9.742112
20210720:06:21:20:968,0.072391085,0.17732416,9.740953
20210720:06:21:20:972,0.06442318,0.19734927,9.760145
20210720:06:21:20:976,0.07168239,0.18740854,9.761869
20210720:06:21:20:981,0.07146213,0.19257043,9.765901
20210720:06:21:20:984,0.06294835,0.18874928,9.7530775
20210720:06:21:20:988,0.046773124,0.20078734,9.748883
20210720:06:21:20:992,0.06609912,0.18275422,9.748768
20210720:06:21:20:998,0.07666234,0.18761922,9.751134
20210720:06:21:21:000,0.06583097,0.1882034,9.752867
20210720:06:21:21:004,0.067401566,0.18504307,9.74533
20210720:06:21:21:008,0.07685387,0.19834524,9.748183
20210720:06:21:21:013,0.083806634,0.19301097,9.746326
20210720:06:21:21:017,0.092052266,0.18506221,9.752732
20210720:06:21:21:020,0.07496725,0.1800344,9.752158
20210720:06:21:21:025,0.06843586,0.17492038,9.751938
20210720:06:21:21:029,0.076078154,0.18341501,9.763162
20210720:06:21:21:033,0.078510664,0.18477492,9.765115
20210720:06:21:21:037,0.07745721,0.18930474,9.757474
20210720:06:21:21:040,0.06821559,0.19643947,9.759552
20210720:06:21:21:044,0.06021896,0.20283677,9.755376
20210720:06:21:21:049,0.06760268,0.18815552,9.743941
20210720:06:21:21:053,0.07479486,0.2026165,9.759618
20210720:06:21:21:057,0.08249462,0.1923789,9.777288
20210720:06:21:21:060,0.0869574,0.2014194,9.774625
20210720:06:21:21:065,0.07683472,0.19904436,9.759159
20210720:06:21:21:068,0.078884155,0.20113209,9.752522
20210720:06:21:21:072,0.08505162,0.18737023,9.756726
20210720:06:21:21:076,0.073559456,0.19978178,9.767337
20210720:06:21:21:080,0.06353254,0.19306841,9.761553
20210720:06:21:21:084,0.06694188,0.18638381,9.749448
20210720:06:21:21:088,0.072391085,0.19038692,9.745953
20210720:06:21:21:092,0.08278192,0.19864212,9.752714
20210720:06:21:21:098,0.081354976,0.1851963,9.758345
20210720:06:21:21:100,0.07501513,0.18840453,9.767557
20210720:06:21:21:104,0.08522401,0.19383456,9.753585
20210720:06:21:21:108,0.07910442,0.20882227,9.755672
20210720:06:21:21:113,0.074440524,0.19073169,9.7515745
20210720:06:21:21:116,0.07664319,0.19140205,9.760318
20210720:06:21:21:120,0.08297346,0.19005173,9.761026
20210720:06:21:21:124,0.07840532,0.19941784,9.752762
20210720:06:21:21:129,0.07981311,0.19731094,9.748012
20210720:06:21:21:132,0.088700384,0.19303012,9.750511
20210720:06:21:21:136,0.07758171,0.19103815,9.757818
20210720:06:21:21:140,0.068761475,0.19687042,9.754284
20210720:06:21:21:144,0.06707596,0.20526928,9.754064
20210720:06:21:21:150,0.069987305,0.18608692,9.737419
20210720:06:21:21:152,0.07105033,0.18212213,9.740742
20210720:06:21:21:156,0.07281246,0.18499517,9.748749
20210720:06:21:21:160,0.074086174,0.18356824,9.762214
20210720:06:21:21:165,0.07426813,0.187715,9.75235
20210720:06:21:21:168,0.071098216,0.18187314,9.752637
20210720:06:21:21:172,0.066453464,0.1873415,9.743855
20210720:06:21:21:176,0.07946835,0.2007203,9.750492
20210720:06:21:21:181,0.09666829,0.19099984,9.756966
20210720:06:21:21:184,0.07752425,0.19236933,9.769865
20210720:06:21:21:189,0.08218816,0.20675367,9.745464
20210720:06:21:21:193,0.07653784,0.19104771,9.756918
20210720:06:21:21:199,0.08688079,0.19455282,9.755462
20210720:06:21:21:202,0.08834605,0.20036595,9.744956
20210720:06:21:21:204,0.0779169,0.20240581,9.759954
20210720:06:21:21:208,0.08174762,0.19342276,9.752465
20210720:06:21:21:213,0.06930735,0.18310855,9.756687
20210720:06:21:21:217,0.070456564,0.18045576,9.745139
20210720:06:21:21:220,0.08756074,0.20556617,9.785878
20210720:06:21:21:224,0.053045932,0.20279846,9.751862
20210720:06:21:21:228,0.09613199,0.22185631,9.693951
20210720:06:21:21:232,0.06121495,0.18641256,9.760949
20210720:06:21:21:236,0.06482541,0.17135781,9.748069
20210720:06:21:21:240,0.11151233,0.19554882,9.850301
20210720:06:21:21:244,0.06417418,0.16902106,9.759743
20210720:06:21:21:249,0.081450745,0.177554,9.791854
20210720:06:21:21:253,0.066453464,0.18415242,9.734756
20210720:06:21:21:256,0.08809704,0.1986134,9.730026
20210720:06:21:21:260,0.06788998,0.18406622,9.734077
20210720:06:21:21:264,0.104109466,0.1991018,9.746593
20210720:06:21:21:268,0.08392155,0.18642212,9.748375
20210720:06:21:21:272,0.10382216,0.2096363,9.70052
20210720:06:21:21:277,0.07452671,0.20235792,9.732957
20210720:06:21:21:281,0.09802819,0.19252256,9.70866
20210720:06:21:21:284,0.0878672,0.19752164,9.74171
20210720:06:21:21:288,0.093785666,0.22220106,9.702215
20210720:06:21:21:292,0.08110598,0.20691648,9.7332535
20210720:06:21:21:297,0.0996371,0.20907128,9.709359
20210720:06:21:21:300,0.085300624,0.19287689,9.756123
20210720:06:21:21:304,0.093000375,0.19366218,9.729911
20210720:06:21:21:308,0.067746334,0.18460253,9.766504
20210720:06:21:21:313,0.07028419,0.18689139,9.757281
20210720:06:21:21:316,0.06904878,0.19122967,9.777345
20210720:06:21:21:320,0.08743625,0.19843145,9.782957
20210720:06:21:21:325,0.08413225,0.19054973,9.78357
20210720:06:21:21:329,0.07847236,0.19104771,9.756286
20210720:06:21:21:333,0.08049306,0.20185994,9.755003
20210720:06:21:21:336,0.07096414,0.19136375,9.747437
20210720:06:21:21:340,0.07719864,0.19793344,9.749486
20210720:06:21:21:344,0.06359,0.20389022,9.754763
20210720:06:21:21:348,0.066223614,0.20330603,9.758365
20210720:06:21:21:352,0.075570576,0.19392076,9.7523775
20210720:06:21:21:356,0.075924926,0.19744502,9.729892
20210720:06:21:21:360,0.080818675,0.19080831,9.753404
20210720:06:21:21:364,0.065103136,0.18960163,9.757119
