TIME,X,Y,Z
20210720:06:21:20:882,3.6651915E-4,5.235988E-5,-4.0142573E-4
20210720:06:21:20:885,3.6651915E-4,1.3962634E-4,-5.235988E-5
20210720:06:21:20:888,3.6651915E-4,1.5707963E-4,-0.0010821042
20210720:06:21:20:892,0.001012291,1.7453292E-4,-0.0012391837
20210720:06:21:20:897,-5.061455E-4,-5.7595863E-4,-6.457718E-4
20210720:06:21:20:902,0.0026179939,0.0017453292,-5.410521E-4
20210720:06:21:20:905,0.0015707964,8.2030473E-4,3.4906585E-5
20210720:06:21:20:909,8.3775807E-4,-7.853982E-4,-6.1086525E-4
20210720:06:21:20:913,4.5378561E-4,-6.806784E-4,-5.410521E-4
20210720:06:21:20:916,6.981317E-4,3.4906584E-4,3.4906585E-5
20210720:06:21:20:920,-5.235988E-5,0.0010821042,-1.7453292E-4
20210720:06:21:20:925,-3.8397242E-4,8.901179E-4,-4.712389E-4
20210720:06:21:20:930,-1.7453292E-4,-4.5378561E-4,-3.8397242E-4
20210720:06:21:20:932,2.7925268E-4,-5.235988E-5,5.235988E-5
20210720:06:21:20:936,3.4906584E-4,1.2217305E-4,-2.9670598E-4
20210720:06:21:20:940,3.6651915E-4,0.0010471975,6.981317E-5
20210720:06:21:20:945,-1.7453292E-4,-9.948377E-4,1.3962634E-4
20210720:06:21:20:949,-6.457718E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:21:20:953,-4.886922E-4,-9.250245E-4,-1.7453292E-5
20210720:06:21:20:956,-1.9198621E-4,0.0,1.2217305E-4
20210720:06:21:20:961,2.7925268E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:21:20:965,2.2689281E-4,0.0,-4.5378561E-4
20210720:06:21:20:968,-2.6179937E-4,1.3962634E-4,-2.6179937E-4
20210720:06:21:20:972,1.3962634E-4,4.712389E-4,-3.4906585E-5
20210720:06:21:20:976,3.3161257E-4,3.4906584E-4,-3.1415926E-4
20210720:06:21:20:981,3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:06:21:20:985,3.6651915E-4,1.7453292E-4,-4.712389E-4
20210720:06:21:20:989,5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:06:21:20:993,-5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:06:21:20:998,-3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:06:21:21:000,-1.7453292E-4,6.1086525E-4,5.9341197E-4
20210720:06:21:21:005,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:06:21:21:008,3.6651915E-4,-8.726646E-4,-1.3962634E-4
20210720:06:21:21:013,5.235988E-5,-2.443461E-4,-3.3161257E-4
20210720:06:21:21:018,-6.806784E-4,-0.0014137167,-3.6651915E-4
20210720:06:21:21:021,1.9198621E-4,-7.853982E-4,-5.235988E-5
20210720:06:21:21:025,3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:06:21:21:029,6.283185E-4,-1.7453292E-5,1.3962634E-4
20210720:06:21:21:033,4.1887903E-4,-2.9670598E-4,-1.5707963E-4
20210720:06:21:21:037,6.981317E-5,-2.0943952E-4,-1.7453292E-5
20210720:06:21:21:041,1.9198621E-4,-1.7453292E-5,1.2217305E-4
20210720:06:21:21:044,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:06:21:21:049,2.9670598E-4,1.5707963E-4,1.3962634E-4
