TIME,X,Y,Z
20210720:06:12:42:648,-9.948377E-4,-2.0943952E-4,1.0471976E-4
20210720:06:12:42:652,-7.330383E-4,0.0,4.886922E-4
20210720:06:12:42:656,-0.0015882496,-2.7925268E-4,3.6651915E-4
20210720:06:12:42:660,-2.0943952E-4,5.410521E-4,-8.726646E-5
20210720:06:12:42:664,3.8397242E-4,5.5850536E-4,1.7453292E-5
20210720:06:12:42:668,3.6651915E-4,8.0285146E-4,4.712389E-4
20210720:06:12:42:672,3.4906585E-5,-1.3962634E-4,5.235988E-5
20210720:06:12:42:676,-1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:06:12:42:680,1.3962634E-4,-8.901179E-4,8.726646E-5
20210720:06:12:42:684,0.0,5.235988E-5,-2.6179937E-4
20210720:06:12:42:689,1.7453292E-4,5.9341197E-4,1.0471976E-4
20210720:06:12:42:693,1.7453292E-5,3.6651915E-4,4.886922E-4
20210720:06:12:42:696,1.7453292E-4,-0.00143117,5.235988E-5
20210720:06:12:42:700,3.3161257E-4,-6.457718E-4,4.712389E-4
20210720:06:12:42:705,3.4906584E-4,3.4906585E-5,2.2689281E-4
20210720:06:12:42:710,0.0011170107,5.9341197E-4,1.9198621E-4
20210720:06:12:42:712,-8.901179E-4,2.443461E-4,-2.443461E-4
20210720:06:12:42:716,-5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:06:12:42:721,-4.0142573E-4,1.7453292E-4,-1.2217305E-4
20210720:06:12:42:725,-1.7453292E-5,1.7453292E-4,-4.1887903E-4
20210720:06:12:42:729,2.9670598E-4,9.250245E-4,4.0142573E-4
20210720:06:12:42:732,6.6322513E-4,4.363323E-4,3.4906584E-4
20210720:06:12:42:737,9.773844E-4,2.0943952E-4,2.0943952E-4
20210720:06:12:42:741,4.5378561E-4,0.0013788101,-9.948377E-4
20210720:06:12:42:744,3.6651915E-4,5.061455E-4,-1.2217305E-4
20210720:06:12:42:749,5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:06:12:42:754,-2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:06:12:42:757,2.6179937E-4,-5.5850536E-4,1.9198621E-4
20210720:06:12:42:760,3.3161257E-4,-0.0012740904,-5.5850536E-4
20210720:06:12:42:764,3.4906584E-4,-1.7453292E-4,-3.6651915E-4
20210720:06:12:42:768,3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:06:12:42:773,-3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:06:12:42:776,-1.9198621E-4,-0.001012291,1.7453292E-4
20210720:06:12:42:780,1.3962634E-4,-0.0012042772,1.9198621E-4
20210720:06:12:42:784,3.1415926E-4,-7.5049157E-4,1.9198621E-4
20210720:06:12:42:789,3.4906584E-4,1.7453292E-5,5.061455E-4
20210720:06:12:42:792,3.4906585E-5,0.0010297443,3.6651915E-4
20210720:06:12:42:797,1.7453292E-4,3.1415926E-4,5.2359875E-4
20210720:06:12:42:800,3.3161257E-4,1.9198621E-4,3.6651915E-4
20210720:06:12:42:806,3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:06:12:42:808,8.0285146E-4,1.7453292E-4,1.7453292E-5
20210720:06:12:42:812,4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:06:12:42:816,3.6651915E-4,1.7453292E-4,-2.9670598E-4
20210720:06:12:42:821,-2.6179937E-4,1.7453292E-4,-4.5378561E-4
20210720:06:12:42:824,-7.5049157E-4,1.7453292E-4,6.981317E-5
20210720:06:12:42:828,1.7453292E-4,-2.443461E-4,-2.6179937E-4
20210720:06:12:42:832,-1.0471976E-4,-3.3161257E-4,-6.283185E-4
20210720:06:12:42:837,1.5707963E-4,-2.0943952E-4,-5.061455E-4
20210720:06:12:42:840,-4.1887903E-4,0.0,6.981317E-5
20210720:06:12:42:844,1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:12:42:850,-4.363323E-4,8.726646E-5,1.0471976E-4
20210720:06:12:42:855,-3.3161257E-4,6.1086525E-4,-2.6179937E-4
20210720:06:12:42:857,-5.061455E-4,2.443461E-4,5.5850536E-4
20210720:06:12:42:880,-2.0943952E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:12:42:880,-0.0010471975,0.0,-1.5707963E-4
20210720:06:12:42:881,-3.1415926E-4,4.5378561E-4,-4.886922E-4
20210720:06:12:42:881,5.5850536E-4,3.4906584E-4,-6.1086525E-4
20210720:06:12:42:882,3.8397242E-4,-4.1887903E-4,-3.8397242E-4
20210720:06:12:42:882,3.6651915E-4,-2.9670598E-4,5.410521E-4
20210720:06:12:42:886,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:06:12:42:889,-2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:06:12:42:897,-1.7453292E-4,1.7453292E-4,0.0
20210720:06:12:42:897,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:06:12:42:901,7.853982E-4,1.7453292E-4,1.7453292E-4
20210720:06:12:42:907,-3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:06:12:42:909,0.0,1.7453292E-4,0.0
20210720:06:12:42:936,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:06:12:42:936,3.4906585E-5,6.1086525E-4,1.7453292E-4
