TIME,X,Y,Z
20210720:06:12:42:647,0.08367256,0.17827226,9.766054
20210720:06:12:42:648,0.07297526,0.19915926,9.753978
20210720:06:12:42:652,0.07511089,0.19392076,9.753997
20210720:06:12:42:656,0.08300218,0.18780118,9.755864
20210720:06:12:42:660,0.07394253,0.1938633,9.761974
20210720:06:12:42:664,0.077629596,0.19331743,9.772088
20210720:06:12:42:668,0.08545385,0.17775512,9.754093
20210720:06:12:42:672,0.08999325,0.17363709,9.738952
20210720:06:12:42:676,0.08571242,0.18392257,9.757137
20210720:06:12:42:680,0.07400956,0.19668846,9.751229
20210720:06:12:42:684,0.073894635,0.19263747,9.758268
20210720:06:12:42:688,0.077256106,0.19696619,9.746967
20210720:06:12:42:692,0.07963115,0.20089267,9.755816
20210720:06:12:42:696,0.07613561,0.18228494,9.746566
20210720:06:12:42:700,0.0723049,0.1788373,9.749745
20210720:06:12:42:704,0.07165367,0.19438045,9.762491
20210720:06:12:42:708,0.060037002,0.20279846,9.750012
20210720:06:12:42:712,0.059337895,0.18322347,9.745062
20210720:06:12:42:716,0.077150755,0.19071253,9.745301
20210720:06:12:42:721,0.08803,0.18420988,9.742553
20210720:06:12:42:725,0.079420455,0.18601032,9.762482
20210720:06:12:42:728,0.082667,0.19287689,9.760289
20210720:06:12:42:732,0.0687519,0.18970697,9.7490835
20210720:06:12:42:737,0.06962338,0.18830875,9.75687
20210720:06:12:42:740,0.07763918,0.18969738,9.757339
20210720:06:12:42:744,0.082111545,0.20622696,9.764493
20210720:06:12:42:749,0.091602154,0.20523097,9.754802
20210720:06:12:42:753,0.07852024,0.19617131,9.746536
20210720:06:12:42:756,0.09241618,0.18144219,9.747456
20210720:06:12:42:760,0.076308,0.1934132,9.748117
20210720:06:12:42:764,0.074756555,0.1821796,9.753671
20210720:06:12:42:768,0.08259996,0.19377711,9.74375
20210720:06:12:42:773,0.080062106,0.18763839,9.751134
20210720:06:12:42:776,0.0768443,0.17549498,9.758939
20210720:06:12:42:780,0.07132806,0.16474023,9.748031
20210720:06:12:42:784,0.06511271,0.17678785,9.74917
20210720:06:12:42:789,0.08704359,0.1891994,9.750789
20210720:06:12:42:792,0.07752425,0.19624792,9.7569275
20210720:06:12:42:797,0.07058106,0.19340362,9.758594
20210720:06:12:42:800,0.078979924,0.1728422,9.771475
20210720:06:12:42:806,0.08246588,0.18660408,9.781128
20210720:06:12:42:808,0.08298303,0.18719785,9.766954
20210720:06:12:42:812,0.0746991,0.17328274,9.758365
20210720:06:12:42:816,0.06922116,0.18459296,9.753384
20210720:06:12:42:821,0.058332328,0.19439003,9.760882
20210720:06:12:42:824,0.07472782,0.17747739,9.753001
20210720:06:12:42:828,0.06914455,0.18793526,9.754332
20210720:06:12:42:832,0.08146989,0.18504307,9.752618
20210720:06:12:42:837,0.08067502,0.1842003,9.76116
20210720:06:12:42:840,0.07586746,0.18140388,9.754677
20210720:06:12:42:844,0.06665457,0.18688181,9.763019
20210720:06:12:42:850,0.073904224,0.20008823,9.757024
20210720:06:12:42:855,0.07074387,0.19196709,9.751823
20210720:06:12:42:857,0.086871214,0.1751119,9.753336
20210720:06:12:42:879,0.07084922,0.18715952,9.76683
20210720:06:12:42:880,0.06404011,0.19214904,9.764981
20210720:06:12:42:881,0.0719697,0.19961895,9.758373
20210720:06:12:42:881,0.07669107,0.19915926,9.763459
20210720:06:12:42:881,0.08834605,0.17870322,9.754217
20210720:06:12:42:882,0.073253,0.18757133,9.75958
20210720:06:12:42:886,0.08460151,0.1794119,9.759331
20210720:06:12:42:888,0.084697284,0.1771805,9.765211
20210720:06:12:42:897,0.07035122,0.17357962,9.755444
20210720:06:12:42:897,0.07121313,0.18985061,9.746431
20210720:06:12:42:900,0.082590386,0.1762324,9.7578945
20210720:06:12:42:906,0.07896077,0.19149783,9.746125
20210720:06:12:42:909,0.079085276,0.20093098,9.7566595
20210720:06:12:42:935,0.085473,0.22050598,9.750616
20210720:06:12:42:936,0.07462248,0.19210117,9.753058
20210720:06:12:42:936,0.06810067,0.183166,9.747954
20210720:06:12:42:936,0.07859685,0.17320614,9.761985
20210720:06:12:42:937,0.07513963,0.17665377,9.76071
20210720:06:12:42:937,0.06594589,0.17934486,9.758853
20210720:06:12:42:937,0.067497335,0.18532078,9.767251
20210720:06:12:42:940,0.050259084,0.17537048,9.764943
20210720:06:12:42:944,0.066673726,0.18220833,9.760155
20210720:06:12:42:948,0.084323786,0.19519447,9.744314
20210720:06:12:42:954,0.083212875,0.16905937,9.760529
20210720:06:12:42:956,0.07900866,0.16816874,9.81594
20210720:06:12:42:960,0.08076122,0.17306247,9.774166
20210720:06:12:42:964,0.08105809,0.18288827,9.760633
20210720:06:12:42:970,0.08897811,0.19013792,9.702808
20210720:06:12:42:972,0.08137413,0.19896774,9.74917
20210720:06:12:42:976,0.07305188,0.18320431,9.702406
20210720:06:12:42:980,0.07241023,0.19661185,9.858557
20210720:06:12:42:984,0.066961035,0.18963993,9.808336
20210720:06:12:42:988,0.07813717,0.19103815,9.681979
20210720:06:12:42:992,0.08433336,0.19199581,9.733445
20210720:06:12:42:996,0.08209238,0.20587263,9.810088
20210720:06:12:43:000,0.07070556,0.19305885,9.826848
20210720:06:12:43:004,0.07340623,0.17768808,9.773543
20210720:06:12:43:008,0.08723513,0.19132544,9.649466
20210720:06:12:43:012,0.09175538,0.1995998,9.726578
20210720:06:12:43:016,0.07160578,0.19199581,9.791471
20210720:06:12:43:020,0.06823475,0.1807814,9.79217
20210720:06:12:43:024,0.076997526,0.17357962,9.778657
20210720:06:12:43:028,0.081067674,0.17677827,9.704791
20210720:06:12:43:032,0.09010818,0.18692969,9.7020235
20210720:06:12:43:037,0.08878657,0.18454507,9.73855
20210720:06:12:43:041,0.078539394,0.19042523,9.843636
20210720:06:12:43:044,0.08958145,0.19499336,9.774309
20210720:06:12:43:048,0.08753201,0.19446665,9.735006
20210720:06:12:43:053,0.08685206,0.19721518,9.725151
20210720:06:12:43:056,0.07940131,0.18993682,9.702196
20210720:06:12:43:060,0.06404968,0.19404526,9.775477
20210720:06:12:43:064,0.066549234,0.1875043,9.799783
20210720:06:12:43:071,0.08664137,0.1863455,9.778322
20210720:06:12:43:073,0.08645941,0.177554,9.723322
20210720:06:12:43:077,0.07334876,0.20855412,9.701707
20210720:06:12:43:080,0.088039584,0.21066102,9.759006
20210720:06:12:43:084,0.083720446,0.18192102,9.764962
20210720:06:12:43:088,0.06361873,0.1861827,9.779825
20210720:06:12:43:092,0.066999346,0.20598753,9.79919
20210720:06:12:43:096,0.081977464,0.1894484,9.773965
20210720:06:12:43:100,0.08414182,0.19264705,9.780947
20210720:06:12:43:104,0.07983226,0.18711165,9.725085
20210720:06:12:43:108,0.08026321,0.19080831,9.7485285
20210720:06:12:43:113,0.08556877,0.2030666,9.733292
20210720:06:12:43:116,0.08341399,0.19447622,9.754609
