TIME,X,Y,Z
20210720:01:48:18:184,0.09683109,0.19800048,9.751039
20210720:01:48:18:184,0.08953357,0.20407218,9.750913
20210720:01:48:18:189,0.07918104,0.1845259,9.753422
20210720:01:48:18:192,0.06322608,0.19070296,9.748097
20210720:01:48:18:196,0.063676186,0.19528067,9.745953
20210720:01:48:18:200,0.07856812,0.19537644,9.751287
20210720:01:48:18:204,0.07956411,0.19071253,9.763631
20210720:01:48:18:209,0.07852981,0.18867266,9.767261
20210720:01:48:18:212,0.07987057,0.1871787,9.746872
20210720:01:48:18:216,0.080244064,0.18757133,9.758173
20210720:01:48:18:222,0.08769482,0.19274281,9.755558
20210720:01:48:18:224,0.0884035,0.19180429,9.756975
20210720:01:48:18:229,0.08541554,0.19127756,9.744515
20210720:01:48:18:233,0.0833278,0.17715178,9.7566595
20210720:01:48:18:237,0.07642292,0.196133,9.755051
20210720:01:48:18:240,0.09099882,0.19898689,9.764828
20210720:01:48:18:244,0.08312669,0.19531897,9.766408
20210720:01:48:18:248,0.07792647,0.21183898,9.763459
20210720:01:48:18:255,0.08506119,0.21028753,9.746757
20210720:01:48:18:256,0.08344272,0.21416613,9.7457905
20210720:01:48:18:260,0.09487743,0.19882408,9.754457
20210720:01:48:18:264,0.087407514,0.20678242,9.75552
20210720:01:48:18:269,0.07406703,0.19294393,9.759082
20210720:01:48:18:272,0.09739613,0.19846974,9.751803
20210720:01:48:18:276,0.09265561,0.20015526,9.740427
20210720:01:48:18:280,0.09174581,0.18456422,9.755778
20210720:01:48:18:284,0.09498277,0.18001524,9.753202
20210720:01:48:18:289,0.0976164,0.1943613,9.754179
20210720:01:48:18:292,0.09200438,0.18992724,9.759015
20210720:01:48:18:296,0.08539639,0.18493772,9.759111
20210720:01:48:18:300,0.08975383,0.18673816,9.764665
20210720:01:48:18:305,0.09303868,0.19573078,9.746901
20210720:01:48:18:308,0.08650729,0.2064951,9.747303
20210720:01:48:18:312,0.0743256,0.21312225,9.763124
20210720:01:48:18:316,0.08398859,0.2005096,9.761333
20210720:01:48:18:321,0.07868304,0.19301097,9.746431
20210720:01:48:18:324,0.083184145,0.189774,9.749036
