TIME,X,Y,Z
20210720:01:48:18:184,-8.726646E-4,5.410521E-4,-1.9198621E-4
20210720:01:48:18:185,1.9198621E-4,8.3775807E-4,-4.363323E-4
20210720:01:48:18:189,-4.886922E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:48:18:192,-1.7453292E-4,1.5707963E-4,-2.9670598E-4
20210720:01:48:18:196,-1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:01:48:18:200,-1.0471976E-4,6.6322513E-4,4.5378561E-4
20210720:01:48:18:205,-1.0471976E-4,2.9670598E-4,-6.283185E-4
20210720:01:48:18:209,-1.0471976E-4,-1.9198621E-4,-5.061455E-4
20210720:01:48:18:212,-1.0471976E-4,-5.9341197E-4,-3.4906585E-5
20210720:01:48:18:216,-1.0471976E-4,-3.4906585E-5,-4.0142573E-4
20210720:01:48:18:222,-1.0471976E-4,-2.443461E-4,-1.5707963E-4
20210720:01:48:18:225,1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:01:48:18:229,-3.6651915E-4,9.5993106E-4,2.2689281E-4
20210720:01:48:18:233,-9.0757123E-4,4.712389E-4,3.8397242E-4
20210720:01:48:18:238,-6.806784E-4,8.901179E-4,5.410521E-4
20210720:01:48:18:240,-4.5378561E-4,0.0010297443,2.443461E-4
20210720:01:48:18:244,7.15585E-4,3.4906584E-4,-3.4906585E-5
20210720:01:48:18:248,1.3962634E-4,2.443461E-4,4.712389E-4
20210720:01:48:18:255,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:01:48:18:256,-8.726646E-5,-8.3775807E-4,-2.9670598E-4
20210720:01:48:18:261,6.457718E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:48:18:264,-2.9670598E-4,-1.5707963E-4,0.0
20210720:01:48:18:269,-4.5378561E-4,-7.15585E-4,-4.0142573E-4
20210720:01:48:18:272,-2.7925268E-4,-4.886922E-4,-1.5707963E-4
20210720:01:48:18:276,2.9670598E-4,-3.3161257E-4,0.0
20210720:01:48:18:280,-3.4906585E-5,1.2217305E-4,-5.7595863E-4
20210720:01:48:18:285,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:01:48:18:289,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:01:48:18:293,-0.0013089969,-2.0943952E-4,1.2217305E-4
20210720:01:48:18:296,-8.726646E-4,-2.7925268E-4,5.235988E-5
20210720:01:48:18:300,9.5993106E-4,-2.9670598E-4,1.7453292E-4
20210720:01:48:18:305,-2.443461E-4,0.0015184365,-2.443461E-4
20210720:01:48:18:308,4.886922E-4,5.061455E-4,-2.443461E-4
20210720:01:48:18:312,6.806784E-4,1.3962634E-4,-1.7453292E-4
20210720:01:48:18:316,1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:01:48:18:321,-5.2359875E-4,-2.0943952E-4,-6.806784E-4
20210720:01:48:18:324,-9.250245E-4,1.3962634E-4,2.2689281E-4
20210720:01:48:18:329,-3.6651915E-4,2.0943952E-4,6.457718E-4
20210720:01:48:18:332,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:01:48:18:337,1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:01:48:18:341,5.061455E-4,-1.0471976E-4,-6.981317E-4
20210720:01:48:18:344,-4.363323E-4,3.4906585E-5,-5.061455E-4
20210720:01:48:18:348,5.7595863E-4,1.9198621E-4,2.6179937E-4
20210720:01:48:18:353,1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:01:48:18:357,-8.2030473E-4,2.2689281E-4,1.7453292E-4
20210720:01:48:18:360,-7.853982E-4,-2.0943952E-4,-6.806784E-4
20210720:01:48:18:364,-9.773844E-4,5.9341197E-4,1.0471976E-4
20210720:01:48:18:369,5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:01:48:18:372,-3.8397242E-4,-1.9198621E-4,3.8397242E-4
20210720:01:48:18:376,1.7453292E-5,1.3962634E-4,-3.3161257E-4
20210720:01:48:18:380,0.0019198621,4.0142573E-4,-1.9198621E-4
20210720:01:48:18:386,0.0013089969,-3.6651915E-4,-6.806784E-4
20210720:01:48:18:388,4.363323E-4,-2.443461E-4,3.6651915E-4
20210720:01:48:18:393,-6.457718E-4,-3.4906584E-4,8.726646E-5
20210720:01:48:18:396,-0.0020769418,0.001134464,1.7453292E-4
20210720:01:48:18:400,0.0014486233,-0.002024582,-0.0019024089
20210720:01:48:18:405,8.726646E-5,2.9670598E-4,-6.6322513E-4
20210720:01:48:18:411,-5.7595863E-4,9.424778E-4,3.4906585E-5
20210720:01:48:18:413,4.363323E-4,-7.15585E-4,-8.5521134E-4
20210720:01:48:18:416,-9.424778E-4,0.0022863813,1.9198621E-4
20210720:01:48:18:420,0.0017104227,-8.726646E-4,-2.443461E-4
20210720:01:48:18:425,-2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:48:18:429,-6.283185E-4,0.0010821042,4.363323E-4
20210720:01:48:18:433,0.0010646508,-1.7453292E-4,-2.0943952E-4
20210720:01:48:18:437,0.0012217305,0.0013613568,-1.3962634E-4
20210720:01:48:18:440,-0.0010821042,7.853982E-4,-1.7453292E-4
