TIME,X,Y,Z
20210720:13:16:39:087,4.5378561E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:16:39:088,3.6651915E-4,1.7453292E-4,3.4906584E-4
20210720:13:16:39:093,3.4906585E-5,9.5993106E-4,3.4906585E-5
20210720:13:16:39:100,-0.001012291,0.0019024089,4.1887903E-4
20210720:13:16:39:103,-4.363323E-4,3.4906585E-5,4.886922E-4
20210720:13:16:39:105,0.001553343,-6.457718E-4,-0.001012291
20210720:13:16:39:109,5.5850536E-4,2.9670598E-4,-3.1415926E-4
20210720:13:16:39:113,3.8397242E-4,5.9341197E-4,2.2689281E-4
20210720:13:16:39:122,3.4906585E-5,0.0011519173,-4.1887903E-4
20210720:13:16:39:123,-0.001012291,-1.3962634E-4,3.4906585E-5
20210720:13:16:39:124,-4.363323E-4,3.8397242E-4,-1.3962634E-4
20210720:13:16:39:128,-6.457718E-4,1.0471976E-4,3.8397242E-4
20210720:13:16:39:133,-2.443461E-4,5.5850536E-4,4.886922E-4
20210720:13:16:39:137,-1.7453292E-4,0.0,-2.443461E-4
20210720:13:16:39:140,2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:13:16:39:145,-0.0027576203,-0.0010471975,4.5378561E-4
20210720:13:16:39:149,1.7453292E-5,-8.2030473E-4,1.7453292E-4
20210720:13:16:39:153,0.0015184365,-4.0142573E-4,6.283185E-4
20210720:13:16:39:156,-0.0032463125,-7.853982E-4,0.0010995574
20210720:13:16:39:160,-1.7453292E-4,0.0012915436,-5.9341197E-4
20210720:13:16:39:165,6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:13:16:39:168,1.7453292E-4,8.726646E-5,4.5378561E-4
20210720:13:16:39:172,3.3161257E-4,-5.061455E-4,1.7453292E-4
20210720:13:16:39:176,0.0012915436,-8.5521134E-4,0.0
20210720:13:16:39:181,8.901179E-4,-0.0010995574,-1.7453292E-5
20210720:13:16:39:185,4.363323E-4,2.2689281E-4,-4.5378561E-4
20210720:13:16:39:189,3.6651915E-4,0.0011519173,-8.726646E-5
20210720:13:16:39:193,-0.0012740904,5.410521E-4,1.3962634E-4
20210720:13:16:39:197,-9.250245E-4,1.9198621E-4,5.7595863E-4
