TIME,X,Y,Z
20210720:08:31:21:219,0.08159439,0.1925417,9.744574
20210720:08:31:21:220,0.09071152,0.18512926,9.7476
20210720:08:31:21:224,0.08262869,0.20243454,9.755932
20210720:08:31:21:228,0.07751467,0.19024327,9.75598
20210720:08:31:21:232,0.069326505,0.18495686,9.746211
20210720:08:31:21:236,0.079430036,0.20292296,9.758546
20210720:08:31:21:240,0.08603803,0.18625931,9.7600975
20210720:08:31:21:244,0.08961018,0.19144996,9.758182
20210720:08:31:21:248,0.088039584,0.20024146,9.764934
20210720:08:31:21:252,0.084381245,0.20094056,9.755366
20210720:08:31:21:256,0.08661264,0.20054792,9.752158
20210720:08:31:21:260,0.07764875,0.19946572,9.753786
20210720:08:31:21:264,0.083615094,0.19286731,9.7543125
20210720:08:31:21:268,0.076365456,0.20256862,9.761467
20210720:08:31:21:273,0.08044518,0.19270451,9.7617445
20210720:08:31:21:277,0.0869574,0.19167021,9.757186
20210720:08:31:21:281,0.083749175,0.1901092,9.7541685
20210720:08:31:21:284,0.07276458,0.18671902,9.759993
20210720:08:31:21:288,0.08092402,0.19429424,9.76481
20210720:08:31:21:293,0.08358637,0.19271408,9.757972
20210720:08:31:21:296,0.08762778,0.18528248,9.746757
20210720:08:31:21:301,0.07310934,0.19376753,9.750397
20210720:08:31:21:304,0.078884155,0.19377711,9.7607
20210720:08:31:21:308,0.091132894,0.20071073,9.757051
20210720:08:31:21:312,0.08173805,0.19592232,9.755845
20210720:08:31:21:316,0.08599973,0.19732052,9.744593
20210720:08:31:21:320,0.08376832,0.17708473,9.739527
20210720:08:31:21:324,0.07348284,0.17922993,9.760212
20210720:08:31:21:328,0.07881712,0.19535728,9.756027
20210720:08:31:21:332,0.08388325,0.18198805,9.767357
20210720:08:31:21:336,0.07360734,0.17902882,9.744699
20210720:08:31:21:341,0.06836882,0.18020678,9.735245
20210720:08:31:21:344,0.07855855,0.17561948,9.748327
20210720:08:31:21:350,0.093852706,0.186968,9.754111
20210720:08:31:21:353,0.09304826,0.19698533,9.748787
20210720:08:31:21:356,0.07257304,0.193576,9.751364
20210720:08:31:21:360,0.06658754,0.20231004,9.7537
20210720:08:31:21:364,0.080311105,0.20205146,9.743098
20210720:08:31:21:369,0.07581958,0.18743725,9.746804
20210720:08:31:21:372,0.083078794,0.17641436,9.736538
20210720:08:31:21:376,0.085827336,0.19733967,9.744927
20210720:08:31:21:380,0.06276639,0.18848114,9.753336
20210720:08:31:21:385,0.08019618,0.1842003,9.745426
20210720:08:31:21:388,0.08403648,0.1903965,9.748078
20210720:08:31:21:392,0.07697837,0.18777245,9.747944
20210720:08:31:21:396,0.073492415,0.19053058,9.754246
20210720:08:31:21:401,0.07807013,0.19317377,9.763401
20210720:08:31:21:404,0.09145851,0.19577865,9.753318
20210720:08:31:21:409,0.08536765,0.19044438,9.742083
20210720:08:31:21:413,0.08503247,0.18938135,9.758958
20210720:08:31:21:418,0.07730398,0.18647,9.751114
20210720:08:31:21:421,0.075580165,0.19276196,9.751602
20210720:08:31:21:424,0.07377972,0.1820551,9.750875
20210720:08:31:21:428,0.0751492,0.17770723,9.74216
20210720:08:31:21:433,0.074852325,0.18043661,9.747149
20210720:08:31:21:436,0.079525806,0.18795441,9.765412
20210720:08:31:21:441,0.083682135,0.18687224,9.760787
20210720:08:31:21:444,0.092329994,0.19112433,9.753959
20210720:08:31:21:450,0.09002198,0.19980092,9.74782
