TIME,X,Y,Z
20210720:08:31:21:219,4.5378561E-4,4.5378561E-4,6.6322513E-4
20210720:08:31:21:220,5.2359875E-4,1.0471976E-4,6.6322513E-4
20210720:08:31:21:224,7.15585E-4,-6.981317E-5,-6.981317E-5
20210720:08:31:21:228,1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:08:31:21:232,5.2359875E-4,3.6651915E-4,1.3962634E-4
20210720:08:31:21:237,2.0943952E-4,8.726646E-5,-2.7925268E-4
20210720:08:31:21:240,-8.726646E-5,-3.8397242E-4,6.981317E-5
20210720:08:31:21:244,1.7453292E-4,1.7453292E-5,1.2217305E-4
20210720:08:31:21:248,4.712389E-4,0.0014137167,-7.330383E-4
20210720:08:31:21:252,-3.4906585E-5,0.0017104227,3.1415926E-4
20210720:08:31:21:256,2.9670598E-4,0.0,6.1086525E-4
20210720:08:31:21:260,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:08:31:21:264,-1.2217305E-4,-1.2217305E-4,4.1887903E-4
20210720:08:31:21:268,-1.3962634E-4,6.283185E-4,3.1415926E-4
20210720:08:31:21:273,1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:08:31:21:277,1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:08:31:21:281,9.424778E-4,-1.0471976E-4,5.061455E-4
20210720:08:31:21:284,5.9341197E-4,-4.1887903E-4,4.5378561E-4
20210720:08:31:21:288,8.726646E-5,-2.9670598E-4,1.9198621E-4
20210720:08:31:21:293,-1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:31:21:297,1.5707963E-4,-8.726646E-4,3.8397242E-4
20210720:08:31:21:301,0.0010995574,-3.6651915E-4,6.283185E-4
20210720:08:31:21:304,4.363323E-4,7.15585E-4,6.6322513E-4
20210720:08:31:21:308,1.2217305E-4,3.3161257E-4,6.6322513E-4
20210720:08:31:21:312,4.5378561E-4,6.981317E-5,6.806784E-4
20210720:08:31:21:317,8.3775807E-4,-3.8397242E-4,-6.981317E-5
20210720:08:31:21:320,0.0,-4.1887903E-4,-3.3161257E-4
20210720:08:31:21:324,-4.363323E-4,-4.712389E-4,3.8397242E-4
20210720:08:31:21:328,0.0,-0.0010646508,3.1415926E-4
20210720:08:31:21:333,0.0,4.712389E-4,-2.6179937E-4
20210720:08:31:21:336,-1.2217305E-4,5.410521E-4,-6.6322513E-4
20210720:08:31:21:341,-2.6179937E-4,4.363323E-4,-1.0471976E-4
20210720:08:31:21:345,2.6179937E-4,-0.0014137167,-7.6794485E-4
20210720:08:31:21:350,3.4906585E-5,-7.15585E-4,-0.0013264503
20210720:08:31:21:353,-1.0471976E-4,-2.0943952E-4,-7.15585E-4
20210720:08:31:21:356,1.5707963E-4,-1.2217305E-4,-0.001134464
20210720:08:31:21:360,4.712389E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:31:21:364,-3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:08:31:21:369,-1.2217305E-4,3.1415926E-4,-8.726646E-5
20210720:08:31:21:372,9.250245E-4,-3.4906585E-5,4.1887903E-4
