TIME,X,Y,Z
20210720:02:34:45:866,0.08398859,0.19280028,9.744401
20210720:02:34:45:868,0.08892065,0.20159177,9.758373
20210720:02:34:45:872,0.06902962,0.21648371,9.769176
20210720:02:34:45:876,0.0789895,0.20833386,9.764052
20210720:02:34:45:881,0.06933608,0.2089755,9.761467
20210720:02:34:45:884,0.084352516,0.19791429,9.758086
20210720:02:34:45:888,0.07839574,0.19586486,9.750473
20210720:02:34:45:892,0.07447883,0.19047311,9.747437
20210720:02:34:45:897,0.080177024,0.19172768,9.746853
20210720:02:34:45:900,0.07992803,0.19152656,9.751756
20210720:02:34:45:904,0.082542494,0.18708292,9.750367
20210720:02:34:45:909,0.08919838,0.20033722,9.743012
20210720:02:34:45:913,0.079707764,0.20800824,9.756832
20210720:02:34:45:916,0.078347854,0.19471563,9.752599
20210720:02:34:45:920,0.07550355,0.18233283,9.742361
20210720:02:34:45:924,0.07362649,0.1943613,9.748327
20210720:02:34:45:929,0.07420109,0.17333063,9.736739
20210720:02:34:45:932,0.07710288,0.18757133,9.737544
20210720:02:34:45:936,0.08462067,0.18520588,9.74669
20210720:02:34:45:940,0.07868304,0.17617494,9.732477
20210720:02:34:45:944,0.08420886,0.1876288,9.7347765
20210720:02:34:45:948,0.07864474,0.18693927,9.743214
20210720:02:34:45:952,0.094513506,0.19487844,9.747484
20210720:02:34:45:956,0.08085698,0.1915074,9.751028
20210720:02:34:45:960,0.078912884,0.20132364,9.745214
20210720:02:34:45:965,0.08379706,0.2043116,9.73493
20210720:02:34:45:968,0.07309019,0.20256862,9.744305
20210720:02:34:45:972,0.09416874,0.18879716,9.74014
20210720:02:34:45:976,0.10076716,0.20669623,9.753824
20210720:02:34:45:981,0.09707051,0.19975303,9.755462
20210720:02:34:45:984,0.086689256,0.19599894,9.757569
20210720:02:34:45:989,0.07079176,0.18918982,9.73943
20210720:02:34:45:993,0.07603027,0.20375614,9.746173
20210720:02:34:45:997,0.07797436,0.1910573,9.75685
20210720:02:34:46:000,0.08316499,0.18886422,9.753212
20210720:02:34:46:006,0.084256746,0.18074307,9.7610445
20210720:02:34:46:008,0.07559931,0.19816329,9.74485
20210720:02:34:46:014,0.073463686,0.19176598,9.750128
20210720:02:34:46:017,0.066999346,0.20215681,9.752992
20210720:02:34:46:020,0.07278373,0.19718644,9.767069
20210720:02:34:46:024,0.09120951,0.18850029,9.757339
20210720:02:34:46:030,0.07985142,0.18562724,9.746078
20210720:02:34:46:032,0.06422207,0.19103815,9.75281
20210720:02:34:46:036,0.08433336,0.19693746,9.745607
20210720:02:34:46:042,0.082743615,0.20622696,9.751306
20210720:02:34:46:044,0.089026,0.21455878,9.750626
20210720:02:34:46:049,0.082590386,0.20442651,9.739546
20210720:02:34:46:052,0.081067674,0.18807891,9.745263
20210720:02:34:46:056,0.08389283,0.19009961,9.75595
20210720:02:34:46:060,0.09636183,0.18904617,9.747724
20210720:02:34:46:065,0.086172104,0.19393034,9.748682
20210720:02:34:46:068,0.07916189,0.20198444,9.750109
20210720:02:34:46:072,0.073530726,0.20165882,9.749361
20210720:02:34:46:076,0.082073234,0.19571163,9.7501955
20210720:02:34:46:080,0.082140274,0.19661185,9.754025
20210720:02:34:46:084,0.08550173,0.19929335,9.755778
20210720:02:34:46:089,0.08616253,0.19891986,9.761266
20210720:02:34:46:093,0.07269754,0.19369091,9.743683
20210720:02:34:46:097,0.07941088,0.2000499,9.744612
20210720:02:34:46:100,0.07628884,0.18216045,9.760432
20210720:02:34:46:104,0.07305188,0.19272366,9.760816
20210720:02:34:46:108,0.07146213,0.20053834,9.737094
20210720:02:34:46:113,0.08888235,0.19269493,9.747753
20210720:02:34:46:116,0.07978438,0.18940051,9.779452
20210720:02:34:46:120,0.0850995,0.19791429,9.765566
20210720:02:34:46:124,0.07946835,0.19265662,9.758555
20210720:02:34:46:130,0.09033802,0.20221429,9.751957
20210720:02:34:46:132,0.06580224,0.1875426,9.740407
20210720:02:34:46:136,0.11713392,0.1991018,9.768745
20210720:02:34:46:140,0.053601388,0.1730529,9.8048315
20210720:02:34:46:144,0.07859685,0.1813081,9.782488
20210720:02:34:46:149,0.10734643,0.19988711,9.687495
20210720:02:34:46:152,0.10538318,0.20387106,9.707645
20210720:02:34:46:156,0.09572019,0.20510648,9.784642
20210720:02:34:46:160,0.06845502,0.17940232,9.835993
20210720:02:34:46:165,0.08411309,0.17249744,9.771302
20210720:02:34:46:168,0.103573166,0.19261831,9.6845455
20210720:02:34:46:172,0.09001241,0.20718463,9.707942
20210720:02:34:46:176,0.10064266,0.19739714,9.763679
20210720:02:34:46:181,0.058169525,0.16984467,9.791356
20210720:02:34:46:184,0.07025546,0.17395313,9.795569
20210720:02:34:46:188,0.085080355,0.18359697,9.722815
20210720:02:34:46:192,0.09273222,0.19668846,9.689651
20210720:02:34:46:197,0.09648633,0.21373516,9.713352
20210720:02:34:46:201,0.05425261,0.18984103,9.765528
20210720:02:34:46:205,0.06121495,0.18088673,9.821562
20210720:02:34:46:208,0.08152736,0.17855957,9.792917
