TIME,X,Y,Z
20210720:01:40:48:363,0.083117105,0.20403388,9.755404
20210720:01:40:48:365,0.08315541,0.18610609,9.754428
20210720:01:40:48:369,0.07876924,0.1837023,9.744113
20210720:01:40:48:372,0.084409975,0.18443973,9.753173
20210720:01:40:48:377,0.088671654,0.19253212,9.747341
20210720:01:40:48:380,0.094762504,0.19977218,9.744669
20210720:01:40:48:384,0.09425493,0.18392257,9.751296
20210720:01:40:48:388,0.08459193,0.19441876,9.744726
20210720:01:40:48:392,0.08057925,0.1922161,9.746403
20210720:01:40:48:397,0.084697284,0.1938633,9.748701
20210720:01:40:48:401,0.07313807,0.21452048,9.744956
20210720:01:40:48:405,0.073080614,0.21750844,9.753135
20210720:01:40:48:408,0.0884035,0.2039381,9.741768
20210720:01:40:48:412,0.07728483,0.2045606,9.744717
20210720:01:40:48:416,0.07767748,0.19189048,9.753997
20210720:01:40:48:420,0.086152956,0.18933347,9.758622
20210720:01:40:48:424,0.08814493,0.18479407,9.756238
20210720:01:40:48:429,0.08036856,0.19764613,9.7561035
20210720:01:40:48:433,0.07610688,0.20376572,9.743635
20210720:01:40:48:436,0.08287769,0.190272,9.731136
20210720:01:40:48:440,0.083682135,0.18902701,9.745886
20210720:01:40:48:444,0.07676768,0.19344193,9.748423
20210720:01:40:48:448,0.089686796,0.20440736,9.747129
20210720:01:40:48:454,0.09739613,0.20052876,9.744515
20210720:01:40:48:457,0.08975383,0.19871874,9.735658
20210720:01:40:48:461,0.09240661,0.21144632,9.740963
20210720:01:40:48:464,0.086650945,0.19941784,9.736874
20210720:01:40:48:470,0.08870996,0.19680338,9.750023
20210720:01:40:48:472,0.0856358,0.19867085,9.752742
20210720:01:40:48:477,0.06808152,0.19144996,9.743663
20210720:01:40:48:481,0.086717986,0.19826864,9.747771
20210720:01:40:48:486,0.07597281,0.20200358,9.746986
20210720:01:40:48:488,0.07144298,0.21043119,9.743864
20210720:01:40:48:492,0.07806055,0.19921674,9.735685
20210720:01:40:48:496,0.09421663,0.20873608,9.728685
20210720:01:40:48:501,0.10380301,0.2029421,9.749026
20210720:01:40:48:507,0.09285672,0.20629399,9.755989
20210720:01:40:48:508,0.08064629,0.21121648,9.750473
20210720:01:40:48:512,0.08334695,0.21116859,9.750492
20210720:01:40:48:516,0.0851857,0.18840453,9.735934
20210720:01:40:48:520,0.09569145,0.17802325,9.752254
20210720:01:40:48:524,0.094044246,0.20308577,9.75326
20210720:01:40:48:528,0.090500824,0.19748333,9.757703
20210720:01:40:48:532,0.093182325,0.19140205,9.747082
20210720:01:40:48:537,0.085300624,0.1937005,9.76322
20210720:01:40:48:541,0.08174762,0.20984699,9.7537
20210720:01:40:48:544,0.0780414,0.20137152,9.746536
20210720:01:40:48:548,0.10515334,0.19188091,9.752905
20210720:01:40:48:553,0.09849746,0.17987159,9.758412
20210720:01:40:48:556,0.08467812,0.1853974,9.74239
20210720:01:40:48:560,0.07606857,0.19140205,9.748031
20210720:01:40:48:564,0.09434113,0.18544528,9.765691
20210720:01:40:48:569,0.0762218,0.18272547,9.751104
20210720:01:40:48:573,0.063235655,0.18203595,9.745838
20210720:01:40:48:576,0.07194097,0.20593007,9.745713
20210720:01:40:48:580,0.08213069,0.19098069,9.741537
20210720:01:40:48:586,0.082868114,0.18661366,9.759293
20210720:01:40:48:588,0.076308,0.20287508,9.775764
20210720:01:40:48:592,0.06388688,0.19598936,9.7733135
20210720:01:40:48:597,0.09644802,0.19467732,9.727833
20210720:01:40:48:601,0.09861238,0.18966866,9.742505
20210720:01:40:48:604,0.088585466,0.18945797,9.775563
20210720:01:40:48:608,0.07776367,0.19936039,9.784816
20210720:01:40:48:612,0.0941017,0.20490536,9.778026
20210720:01:40:48:616,0.07248685,0.18769583,9.768947
20210720:01:40:48:621,0.09981906,0.19697577,9.711332
20210720:01:40:48:624,0.08214985,0.20319112,9.779337
20210720:01:40:48:628,0.0563212,0.18050367,9.762415
20210720:01:40:48:632,0.07739017,0.19281943,9.734968
20210720:01:40:48:637,0.11450031,0.2144247,9.709427
20210720:01:40:48:641,0.08283938,0.20572896,9.777804
20210720:01:40:48:644,0.08863334,0.18683392,9.791548
20210720:01:40:48:648,0.089179225,0.20348799,9.791903
20210720:01:40:48:653,0.109568246,0.20828596,9.729451
20210720:01:40:48:656,0.10522995,0.19164148,9.811458
20210720:01:40:48:660,0.06895301,0.17509276,9.79919
20210720:01:40:48:665,0.08426632,0.18458338,9.707894
20210720:01:40:48:669,0.109098986,0.21428105,9.735227
20210720:01:40:48:673,0.073530726,0.19936039,9.786127
20210720:01:40:48:676,0.068033636,0.18765754,9.770373
20210720:01:40:48:680,0.10139923,0.20590135,9.702053
20210720:01:40:48:685,0.09354625,0.20982784,9.763708
20210720:01:40:48:688,0.089840025,0.20864032,9.852198
20210720:01:40:48:692,0.08685206,0.17864574,9.735437
20210720:01:40:48:696,0.10118854,0.20987572,9.719702
20210720:01:40:48:701,0.07807013,0.1822945,9.77883
20210720:01:40:48:704,0.06961381,0.17881814,9.785151
20210720:01:40:48:708,0.07289865,0.19741629,9.724423
20210720:01:40:48:712,0.09497319,0.19743545,9.668983
20210720:01:40:48:718,0.07993761,0.20151517,9.738971
20210720:01:40:48:720,0.077744514,0.1923789,9.847533
20210720:01:40:48:724,0.08228392,0.20636104,9.737267
20210720:01:40:48:728,0.08939949,0.19072211,9.687102
20210720:01:40:48:732,0.08660307,0.18637423,9.768717
20210720:01:40:48:737,0.06647262,0.18782991,9.77066
20210720:01:40:48:741,0.09592129,0.19955193,9.722422
20210720:01:40:48:745,0.112086944,0.21432893,9.710519
20210720:01:40:48:748,0.09275138,0.21353406,9.783379
20210720:01:40:48:752,0.07082049,0.19050184,9.8507805
20210720:01:40:48:757,0.0972812,0.19005173,9.7160635
20210720:01:40:48:761,0.100997,0.19235975,9.711782
20210720:01:40:48:765,0.08774271,0.18419072,9.736183
20210720:01:40:48:769,0.07182605,0.19991584,9.82795
20210720:01:40:48:773,0.09663956,0.1946869,9.699141
20210720:01:40:48:776,0.10409989,0.22598392,9.743645
20210720:01:40:48:780,0.05938578,0.20729956,9.770086
20210720:01:40:48:785,0.06500736,0.18416199,9.771215
20210720:01:40:48:788,0.09054871,0.20185035,9.729058
20210720:01:40:48:792,0.084975004,0.20971292,9.761094
20210720:01:40:48:796,0.07887458,0.18768626,9.819886
20210720:01:40:48:801,0.08669883,0.19040607,9.780831
20210720:01:40:48:804,0.09790369,0.1945624,9.724912
20210720:01:40:48:809,0.068378404,0.19082746,9.765815
20210720:01:40:48:812,0.07487147,0.19149783,9.741106
20210720:01:40:48:818,0.0952605,0.20714633,9.732085
20210720:01:40:48:821,0.074689515,0.19441876,9.780074
20210720:01:40:48:824,0.06959466,0.19713856,9.7732935
20210720:01:40:48:828,0.088135354,0.21562181,9.721828
20210720:01:40:48:832,0.06779421,0.19239806,9.774051
20210720:01:40:48:836,0.06780379,0.18461211,9.757243
20210720:01:40:48:840,0.09879434,0.18043661,9.733589
20210720:01:40:48:845,0.07531201,0.18705419,9.751095
20210720:01:40:48:848,0.07910442,0.19938911,9.710231
20210720:01:40:48:852,0.07527371,0.19206287,9.754734
20210720:01:40:48:857,0.043181825,0.20299958,9.753987
20210720:01:40:48:860,0.10015424,0.20123744,9.739421
20210720:01:40:48:864,0.068569936,0.19403568,9.779098
20210720:01:40:48:868,0.064844556,0.19818243,9.747753
20210720:01:40:48:872,0.094762504,0.2018312,9.774568
20210720:01:40:48:876,0.05996996,0.18735108,9.769052
20210720:01:40:48:880,0.084821776,0.1893239,9.725352
20210720:01:40:48:885,0.08757032,0.19692788,9.761122
20210720:01:40:48:888,0.06641515,0.20570982,9.74781
20210720:01:40:48:892,0.093373865,0.19957107,9.749017
20210720:01:40:48:896,0.09029014,0.1694233,9.767577
20210720:01:40:48:901,0.08893023,0.18095377,9.740551
20210720:01:40:48:905,0.0985645,0.1807814,9.734604
20210720:01:40:48:908,0.081536934,0.17711346,9.756803
20210720:01:40:48:912,0.08294473,0.18905574,9.742131
20210720:01:40:48:917,0.103726394,0.19487844,9.751986
20210720:01:40:48:920,0.08972511,0.20950224,9.763334
20210720:01:40:48:924,0.0889398,0.19833566,9.74419
20210720:01:40:48:928,0.07777324,0.19658312,9.747695
20210720:01:40:48:932,0.09313445,0.1943996,9.748883
20210720:01:40:48:936,0.09357498,0.19556798,9.746403
20210720:01:40:48:941,0.08667968,0.1884907,9.761352
20210720:01:40:48:945,0.07883627,0.19140205,9.7561035
20210720:01:40:48:948,0.08410352,0.19074126,9.730773
20210720:01:40:48:952,0.08345229,0.17985243,9.745483
20210720:01:40:48:972,0.088738695,0.18914194,9.757186
20210720:01:40:48:973,0.091611736,0.1849856,9.769339
20210720:01:40:48:973,0.09165961,0.18591455,9.752369
20210720:01:40:48:974,0.08765651,0.17844464,9.733244
20210720:01:40:48:974,0.08896854,0.18817468,9.737026
20210720:01:40:48:976,0.08646899,0.2006341,9.744181
20210720:01:40:48:981,0.07151959,0.20534588,9.751469
