TIME,X,Y,Z
20210720:01:40:48:366,-1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:01:40:48:369,-8.5521134E-4,2.7925268E-4,-0.0013613568
20210720:01:40:48:372,-3.4906584E-4,5.235988E-5,1.7453292E-5
20210720:01:40:48:377,-1.3962634E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:40:48:381,-5.5850536E-4,6.981317E-5,1.7453292E-5
20210720:01:40:48:384,-1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:01:40:48:388,6.283185E-4,4.712389E-4,-5.5850536E-4
20210720:01:40:48:392,-1.5707963E-4,3.3161257E-4,4.1887903E-4
20210720:01:40:48:397,-2.443461E-4,6.806784E-4,5.2359875E-4
20210720:01:40:48:401,-1.2217305E-4,0.0010471975,5.5850536E-4
20210720:01:40:48:405,-1.0471976E-4,4.712389E-4,2.443461E-4
20210720:01:40:48:408,-1.0471976E-4,5.5850536E-4,3.8397242E-4
20210720:01:40:48:412,-1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:01:40:48:416,5.061455E-4,2.2689281E-4,5.235988E-5
20210720:01:40:48:420,-5.235988E-5,0.0017278759,3.4906584E-4
20210720:01:40:48:424,-2.2689281E-4,0.0011519173,2.0943952E-4
20210720:01:40:48:429,-5.5850536E-4,5.235988E-5,3.6651915E-4
20210720:01:40:48:433,-6.283185E-4,5.235988E-5,8.726646E-5
20210720:01:40:48:436,-6.283185E-4,-0.0011868239,1.5707963E-4
20210720:01:40:48:441,-5.061455E-4,-0.0012915436,-0.001134464
20210720:01:40:48:444,-4.1887903E-4,-3.4906585E-5,1.7453292E-5
20210720:01:40:48:449,7.15585E-4,-5.7595863E-4,4.712389E-4
20210720:01:40:48:454,5.9341197E-4,-0.001553343,5.410521E-4
20210720:01:40:48:457,-4.1887903E-4,-0.0010821042,1.0471976E-4
20210720:01:40:48:461,1.3962634E-4,-2.443461E-4,-2.6179937E-4
20210720:01:40:48:465,0.001134464,-5.235988E-5,-4.5378561E-4
20210720:01:40:48:471,3.4906584E-4,3.4906585E-5,-4.886922E-4
20210720:01:40:48:473,-1.7453292E-5,4.886922E-4,-6.1086525E-4
20210720:01:40:48:477,-4.0142573E-4,3.8397242E-4,3.6651915E-4
20210720:01:40:48:481,1.7453292E-5,-1.9198621E-4,5.2359875E-4
20210720:01:40:48:486,0.0012391837,-1.5707963E-4,2.443461E-4
20210720:01:40:48:489,2.2689281E-4,-8.5521134E-4,5.235988E-5
20210720:01:40:48:492,6.981317E-4,-2.7925268E-4,3.4906584E-4
20210720:01:40:48:496,1.3962634E-4,-0.0010646508,2.0943952E-4
20210720:01:40:48:501,-3.6651915E-4,-2.443461E-4,-3.6651915E-4
20210720:01:40:48:507,-0.0011693706,-1.7453292E-4,5.9341197E-4
20210720:01:40:48:508,-2.7925268E-4,1.7453292E-5,-4.886922E-4
20210720:01:40:48:512,6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:01:40:48:516,5.7595863E-4,1.9198621E-4,5.061455E-4
20210720:01:40:48:520,0.0,2.0943952E-4,2.2689281E-4
20210720:01:40:48:525,-5.2359875E-4,-8.726646E-5,5.235988E-5
20210720:01:40:48:529,-1.7453292E-4,7.853982E-4,-4.0142573E-4
20210720:01:40:48:533,-1.0471976E-4,4.363323E-4,-3.4906585E-5
20210720:01:40:48:537,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:01:40:48:541,7.6794485E-4,2.0943952E-4,1.2217305E-4
20210720:01:40:48:545,3.4906585E-5,-8.726646E-5,-3.8397242E-4
20210720:01:40:48:549,-9.5993106E-4,1.7453292E-5,-9.0757123E-4
20210720:01:40:48:553,-2.443461E-4,1.7453292E-4,-5.5850536E-4
20210720:01:40:48:557,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:01:40:48:560,-4.1887903E-4,-6.6322513E-4,5.061455E-4
20210720:01:40:48:564,-2.7925268E-4,5.235988E-5,1.0471976E-4
20210720:01:40:48:569,2.9670598E-4,6.283185E-4,4.886922E-4
20210720:01:40:48:573,2.6179937E-4,2.7925268E-4,5.410521E-4
20210720:01:40:48:577,-3.4906584E-4,2.0943952E-4,-5.235988E-5
20210720:01:40:48:580,7.330383E-4,-9.773844E-4,1.9198621E-4
20210720:01:40:48:586,-2.7925268E-4,1.9198621E-4,5.061455E-4
20210720:01:40:48:588,-2.6179937E-4,-1.0471976E-4,5.410521E-4
20210720:01:40:48:592,-1.2217305E-4,0.0010471975,-1.9198621E-4
20210720:01:40:48:597,4.5378561E-4,-2.0943952E-4,-3.1415926E-4
20210720:01:40:48:601,-1.3962634E-4,2.6179937E-4,-0.0013439035
20210720:01:40:48:604,-8.0285146E-4,-0.0010297443,-7.6794485E-4
20210720:01:40:48:608,1.7453292E-5,-5.235988E-5,-5.410521E-4
20210720:01:40:48:612,0.0013613568,-3.8397242E-4,-9.424778E-4
20210720:01:40:48:618,3.3161257E-4,6.6322513E-4,-2.443461E-4
20210720:01:40:48:621,0.0010995574,-5.2359875E-4,-3.1415926E-4
20210720:01:40:48:624,9.0757123E-4,-6.457718E-4,-1.7453292E-5
20210720:01:40:48:628,4.363323E-4,-6.981317E-4,-8.726646E-5
20210720:01:40:48:632,2.2689281E-4,0.001134464,-0.0011868239
20210720:01:40:48:637,0.001134464,-0.0015882496,-1.5707963E-4
20210720:01:40:48:641,2.7925268E-4,-8.901179E-4,-4.363323E-4
20210720:01:40:48:644,-0.0013613568,-4.0142573E-4,-1.5707963E-4
20210720:01:40:48:648,-1.7453292E-4,-1.3962634E-4,4.363323E-4
20210720:01:40:48:653,7.5049157E-4,-2.2689281E-4,5.410521E-4
20210720:01:40:48:656,8.726646E-5,0.0011519173,5.5850536E-4
20210720:01:40:48:660,6.1086525E-4,-0.0011519173,-3.1415926E-4
20210720:01:40:48:665,-0.0011170107,5.410521E-4,-0.0012217305
20210720:01:40:48:670,0.0010995574,-0.0030717794,-4.886922E-4
20210720:01:40:48:673,5.9341197E-4,-6.457718E-4,1.2217305E-4
20210720:01:40:48:676,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:01:40:48:680,-5.5850536E-4,3.8397242E-4,-8.2030473E-4
20210720:01:40:48:685,-1.7453292E-4,-6.283185E-4,1.9198621E-4
20210720:01:40:48:689,-9.424778E-4,0.0013439035,5.235988E-5
20210720:01:40:48:692,-6.1086525E-4,0.0012042772,-7.15585E-4
20210720:01:40:48:696,-8.2030473E-4,0.0015009831,-8.3775807E-4
20210720:01:40:48:701,0.0011519173,-0.001012291,6.981317E-5
20210720:01:40:48:704,7.15585E-4,-1.7453292E-4,4.712389E-4
20210720:01:40:48:708,-4.0142573E-4,4.5378561E-4,-1.9198621E-4
20210720:01:40:48:712,9.773844E-4,-0.0016406095,-3.1415926E-4
20210720:01:40:48:718,-2.2689281E-4,-9.773844E-4,1.5707963E-4
20210720:01:40:48:720,-0.0015184365,0.0017278759,4.886922E-4
20210720:01:40:48:725,6.6322513E-4,-2.2689281E-4,-9.5993106E-4
20210720:01:40:48:729,-5.410521E-4,5.5850536E-4,-2.443461E-4
20210720:01:40:48:732,7.5049157E-4,-0.0022514747,-4.5378561E-4
20210720:01:40:48:737,8.3775807E-4,-0.0015184365,2.6179937E-4
20210720:01:40:48:741,-2.6179937E-4,0.0017453292,6.981317E-5
20210720:01:40:48:745,0.002024582,-2.7925268E-4,1.5707963E-4
20210720:01:40:48:748,-1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:01:40:48:752,-7.5049157E-4,0.0012740904,5.2359875E-4
20210720:01:40:48:757,2.7925268E-4,-2.443461E-4,2.443461E-4
20210720:01:40:48:761,-8.5521134E-4,0.0017627826,5.235988E-5
20210720:01:40:48:765,6.981317E-4,-0.0016057029,3.4906585E-5
20210720:01:40:48:769,8.3775807E-4,-5.7595863E-4,6.6322513E-4
20210720:01:40:48:773,-4.5378561E-4,4.5378561E-4,-3.4906584E-4
20210720:01:40:48:776,0.0011519173,5.5850536E-4,-7.15585E-4
20210720:01:40:48:780,0.0017453292,-8.726646E-5,-7.15585E-4
20210720:01:40:48:785,-4.886922E-4,-5.2359875E-4,4.0142573E-4
20210720:01:40:48:789,2.0943952E-4,-0.0012391837,2.0943952E-4
20210720:01:40:48:792,6.981317E-5,-0.0010297443,-1.0471976E-4
20210720:01:40:48:796,-1.7453292E-5,0.0,1.9198621E-4
20210720:01:40:48:802,4.712389E-4,-0.0015358897,5.235988E-5
20210720:01:40:48:804,-5.061455E-4,-0.0010297443,4.712389E-4
20210720:01:40:48:809,-5.5850536E-4,-7.330383E-4,2.2689281E-4
20210720:01:40:48:812,-6.283185E-4,-3.8397242E-4,-4.886922E-4
20210720:01:40:48:818,-3.6651915E-4,-4.5378561E-4,3.8397242E-4
20210720:01:40:48:821,2.0943952E-4,-0.0010821042,2.0943952E-4
20210720:01:40:48:824,-5.410521E-4,-4.5378561E-4,-5.061455E-4
20210720:01:40:48:828,-4.886922E-4,-3.3161257E-4,-0.0011170107
20210720:01:40:48:832,6.981317E-5,-0.0010646508,-7.15585E-4
20210720:01:40:48:836,-1.9198621E-4,-0.0013264503,-6.6322513E-4
20210720:01:40:48:840,-9.424778E-4,-0.0010471975,3.4906585E-5
20210720:01:40:48:845,-5.5850536E-4,0.0010646508,3.4906584E-4
20210720:01:40:48:849,-8.0285146E-4,-0.0015358897,5.2359875E-4
20210720:01:40:48:853,-3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:01:40:48:858,-4.0142573E-4,1.7453292E-5,-5.061455E-4
20210720:01:40:48:860,5.9341197E-4,-5.7595863E-4,1.2217305E-4
20210720:01:40:48:865,-1.0471976E-4,9.5993106E-4,3.4906585E-5
20210720:01:40:48:869,4.5378561E-4,3.3161257E-4,-2.6179937E-4
20210720:01:40:48:873,9.250245E-4,-7.6794485E-4,2.9670598E-4
20210720:01:40:48:877,0.0010646508,-7.15585E-4,6.981317E-5
20210720:01:40:48:880,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:01:40:48:886,-1.5707963E-4,6.283185E-4,-2.443461E-4
20210720:01:40:48:891,4.5378561E-4,4.5378561E-4,-2.6179937E-4
20210720:01:40:48:893,4.1887903E-4,5.061455E-4,-7.6794485E-4
20210720:01:40:48:896,-3.3161257E-4,2.6179937E-4,-6.6322513E-4
20210720:01:40:48:901,-2.6179937E-4,-0.0010995574,8.0285146E-4
20210720:01:40:48:905,-4.363323E-4,0.0,2.7925268E-4
20210720:01:40:48:908,-4.1887903E-4,0.0,-0.0012391837
20210720:01:40:48:912,4.0142573E-4,-0.0013962634,1.2217305E-4
20210720:01:40:48:917,-1.7453292E-5,-5.235988E-5,-2.6179937E-4
20210720:01:40:48:920,-9.773844E-4,6.1086525E-4,-4.5378561E-4
20210720:01:40:48:925,1.7453292E-4,2.6179937E-4,-9.250245E-4
20210720:01:40:48:929,-4.886922E-4,2.0943952E-4,-1.2217305E-4
20210720:01:40:48:933,2.6179937E-4,6.457718E-4,-6.1086525E-4
20210720:01:40:48:937,-3.4906585E-5,2.7925268E-4,-8.901179E-4
20210720:01:40:48:941,-8.726646E-5,2.0943952E-4,0.0
20210720:01:40:48:945,-1.0471976E-4,6.457718E-4,-0.0011693706
20210720:01:40:48:948,-1.0471976E-4,2.7925268E-4,-0.0010471975
20210720:01:40:48:953,-1.0471976E-4,0.0010995574,-7.15585E-4
20210720:01:40:48:973,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:01:40:48:973,-1.0471976E-4,5.9341197E-4,5.061455E-4
20210720:01:40:48:974,-1.0471976E-4,-1.5707963E-4,5.410521E-4
20210720:01:40:48:974,-1.0471976E-4,5.9341197E-4,5.5850536E-4
20210720:01:40:48:975,1.9198621E-4,-1.5707963E-4,5.5850536E-4
20210720:01:40:48:977,-2.443461E-4,-9.250245E-4,2.443461E-4
20210720:01:40:48:981,-2.443461E-4,6.981317E-5,3.8397242E-4
