TIME,X,Y,Z
20210720:06:00:15:710,-6.981317E-5,3.4906584E-4,4.886922E-4
20210720:06:00:15:712,0.001012291,-2.2689281E-4,2.7925268E-4
20210720:06:00:15:717,0.0014486233,9.948377E-4,-5.061455E-4
20210720:06:00:15:720,0.0026005406,0.0,0.0
20210720:06:00:15:724,-0.006126106,-0.0016755161,0.0013962634
20210720:06:00:15:729,-0.0032114058,-0.0010821042,5.5850536E-4
20210720:06:00:15:732,-0.0015882496,-7.853982E-4,-1.7453292E-5
20210720:06:00:15:736,6.283185E-4,-8.5521134E-4,-6.806784E-4
20210720:06:00:15:740,-0.0023736479,-0.0012391837,5.7595863E-4
20210720:06:00:15:744,4.1887903E-4,-5.061455E-4,-6.981317E-5
20210720:06:00:15:749,0.008395034,0.0029146997,-3.8397242E-4
20210720:06:00:15:753,0.0043458696,0.001134464,3.1415926E-4
20210720:06:00:15:757,1.5707963E-4,3.3161257E-4,5.235988E-5
20210720:06:00:15:761,-0.002094395,-9.948377E-4,6.981317E-5
20210720:06:00:15:765,-1.9198621E-4,-1.3962634E-4,-6.6322513E-4
20210720:06:00:15:768,-0.0022165682,-9.424778E-4,8.726646E-5
20210720:06:00:15:772,2.0943952E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:00:15:776,0.0011868239,4.1887903E-4,-4.363323E-4
20210720:06:00:15:781,8.5521134E-4,-8.726646E-5,0.0
20210720:06:00:15:784,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:06:00:15:789,1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:06:00:15:792,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:06:00:15:796,-7.330383E-4,1.7453292E-4,2.2689281E-4
20210720:06:00:15:801,-8.5521134E-4,4.886922E-4,-6.981317E-5
20210720:06:00:15:805,-0.0010646508,0.0011170107,-6.981317E-4
20210720:06:00:15:808,-5.9341197E-4,1.3962634E-4,-3.4906584E-4
20210720:06:00:15:812,6.1086525E-4,8.0285146E-4,0.0
20210720:06:00:15:817,3.6651915E-4,4.0142573E-4,-9.948377E-4
20210720:06:00:15:821,-8.5521134E-4,2.0943952E-4,-8.726646E-5
20210720:06:00:15:824,0.0,1.7453292E-4,1.7453292E-4
20210720:06:00:15:829,2.6179937E-4,-2.443461E-4,-6.981317E-5
20210720:06:00:15:833,-8.726646E-4,-1.9198621E-4,5.235988E-5
20210720:06:00:15:836,4.363323E-4,0.0,-1.0471976E-4
20210720:06:00:15:840,3.4906584E-4,4.5378561E-4,-0.001134464
20210720:06:00:15:844,1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:06:00:15:849,1.3962634E-4,0.0014137167,1.7453292E-4
20210720:06:00:15:852,2.9670598E-4,5.061455E-4,-6.981317E-5
20210720:06:00:15:856,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:06:00:15:860,-5.235988E-5,-4.363323E-4,3.3161257E-4
20210720:06:00:15:864,1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:06:00:15:868,-1.3962634E-4,4.363323E-4,6.6322513E-4
20210720:06:00:15:872,-5.235988E-5,4.712389E-4,2.9670598E-4
20210720:06:00:15:877,-7.330383E-4,-6.457718E-4,-5.061455E-4
