TIME,X,Y,Z
20210720:06:00:15:710,0.08180509,0.19222566,9.767021
20210720:06:00:15:710,0.08257123,0.18362568,9.756161
20210720:06:00:15:712,0.06745903,0.19000384,9.746297
20210720:06:00:15:717,0.07425856,0.18584752,9.751602
20210720:06:00:15:720,0.10311348,0.18359697,9.749008
20210720:06:00:15:724,0.084352516,0.17852126,9.741135
20210720:06:00:15:728,0.06886682,0.1852729,9.746632
20210720:06:00:15:732,0.07218997,0.18888336,9.747255
20210720:06:00:15:736,0.087982126,0.19049226,9.751756
20210720:06:00:15:740,0.08273403,0.18608692,9.751977
20210720:06:00:15:744,0.08375875,0.2015439,9.767882
20210720:06:00:15:749,0.082992606,0.2202857,9.761985
20210720:06:00:15:752,0.07501513,0.2005575,9.756755
20210720:06:00:15:756,0.085683696,0.19785683,9.754131
20210720:06:00:15:760,0.081287935,0.19668846,9.762176
20210720:06:00:15:764,0.080694176,0.18360654,9.762003
20210720:06:00:15:768,0.05787264,0.18166244,9.761562
20210720:06:00:15:772,0.05829402,0.17775512,9.751986
20210720:06:00:15:776,0.07957368,0.19197667,9.743242
20210720:06:00:15:781,0.07280289,0.18708292,9.737286
20210720:06:00:15:784,0.070389524,0.1927907,9.757655
20210720:06:00:15:788,0.058734555,0.19639157,9.740244
20210720:06:00:15:792,0.06162675,0.18921855,9.7479925
20210720:06:00:15:796,0.07513963,0.2016684,9.752771
20210720:06:00:15:801,0.09311529,0.18516755,9.741117
20210720:06:00:15:804,0.0873309,0.19000384,9.7497835
20210720:06:00:15:808,0.06577351,0.19355685,9.761687
20210720:06:00:15:812,0.05275863,0.18683392,9.76433
20210720:06:00:15:816,0.06075526,0.17097473,9.754888
20210720:06:00:15:820,0.079018235,0.18636465,9.751776
20210720:06:00:15:824,0.06776549,0.19734927,9.756574
20210720:06:00:15:829,0.07561847,0.19378668,9.754543
20210720:06:00:15:833,0.07505344,0.19713856,9.76251
20210720:06:00:15:836,0.073492415,0.1948114,9.754408
20210720:06:00:15:840,0.07196013,0.19140205,9.743587
20210720:06:00:15:844,0.07535032,0.19157445,9.76049
20210720:06:00:15:849,0.07511089,0.19019538,9.749237
20210720:06:00:15:852,0.0776679,0.17894264,9.745167
20210720:06:00:15:856,0.085616656,0.18456422,9.755672
20210720:06:00:15:860,0.0806846,0.18714996,9.764071
20210720:06:00:15:864,0.069297776,0.19152656,9.745598
20210720:06:00:15:868,0.07833828,0.18550275,9.761993
20210720:06:00:15:872,0.09415916,0.18384597,9.770345
20210720:06:00:15:876,0.08948568,0.18239985,9.753892
20210720:06:00:15:881,0.08033983,0.18512926,9.758709
20210720:06:00:15:885,0.072668806,0.1967555,9.755615
20210720:06:00:15:888,0.07483317,0.18648916,9.756726
20210720:06:00:15:893,0.08169016,0.19449538,9.750941
20210720:06:00:15:896,0.08516654,0.19042523,9.757885
20210720:06:00:15:900,0.08872912,0.187217,9.75507
20210720:06:00:15:905,0.08398859,0.18784906,9.751296
20210720:06:00:15:908,0.0771316,0.20618865,9.75145
20210720:06:00:15:912,0.09212888,0.19533813,9.756841
20210720:06:00:15:916,0.08082825,0.18220833,9.767701
20210720:06:00:15:920,0.055765748,0.20281762,9.754408
20210720:06:00:15:925,0.07717949,0.18865351,9.755222
20210720:06:00:15:929,0.075379044,0.19872832,9.757636
20210720:06:00:15:935,0.0746129,0.22065921,9.744956
20210720:06:00:15:936,0.079640724,0.19617131,9.749429
20210720:06:00:15:940,0.076930486,0.18324262,9.743798
20210720:06:00:15:944,0.07881712,0.19694704,9.759178
20210720:06:00:15:949,0.077811554,0.18609652,9.75119
20210720:06:00:15:952,0.07957368,0.18173906,9.753806
20210720:06:00:15:956,0.08395029,0.19440918,9.747398
20210720:06:00:15:960,0.085769884,0.19428468,9.76184
20210720:06:00:15:965,0.076327145,0.1883758,9.750463
20210720:06:00:15:968,0.062699355,0.18786822,9.761792
20210720:06:00:15:974,0.07253474,0.18372147,9.756687
20210720:06:00:15:977,0.084409975,0.19095194,9.754274
20210720:06:00:15:982,0.0735786,0.19353768,9.749869
20210720:06:00:15:984,0.079114,0.20222385,9.746335
20210720:06:00:15:988,0.075762115,0.18207425,9.740196
20210720:06:00:15:992,0.080148295,0.19455282,9.758738
20210720:06:00:15:998,0.06874232,0.21207838,9.749649
20210720:06:00:16:001,0.06777506,0.20462762,9.743529
20210720:06:00:16:004,0.06628108,0.20721336,9.750128
20210720:06:00:16:008,0.08155608,0.19506039,9.764934
20210720:06:00:16:012,0.074469246,0.18095377,9.770019
20210720:06:00:16:016,0.07351156,0.17974709,9.764158
20210720:06:00:16:020,0.05974012,0.1989007,9.76796
20210720:06:00:16:024,0.063925184,0.18980274,9.733388
20210720:06:00:16:028,0.07183562,0.18761922,9.751679
20210720:06:00:16:034,0.07716033,0.1989773,9.760212
20210720:06:00:16:037,0.074430935,0.19620004,9.774281
20210720:06:00:16:040,0.07344454,0.19264705,9.757818
20210720:06:00:16:044,0.09096051,0.20090225,9.753729
20210720:06:00:16:049,0.070657685,0.20167798,9.747121
20210720:06:00:16:053,0.068129405,0.18307024,9.759532
20210720:06:00:16:056,0.07801267,0.19103815,9.7596855
20210720:06:00:16:060,0.082992606,0.1868435,9.758489
20210720:06:00:16:064,0.096697025,0.17650054,9.741087
20210720:06:00:16:069,0.07769663,0.18462169,9.768027
20210720:06:00:16:072,0.05887821,0.19639157,9.741126
20210720:06:00:16:076,0.05460695,0.19713856,9.762712
20210720:06:00:16:081,0.08117301,0.19697577,9.766619
20210720:06:00:16:084,0.08010041,0.19777063,9.757837
20210720:06:00:16:089,0.0849367,0.19529024,9.843387
20210720:06:00:16:092,0.0654479,0.1733881,9.740273
20210720:06:00:16:098,0.10750923,0.19228312,9.63943
20210720:06:00:16:101,0.10295068,0.20977995,9.658487
20210720:06:00:16:104,0.090567864,0.21349576,9.813028
20210720:06:00:16:108,0.06481583,0.17307205,9.817309
20210720:06:00:16:113,0.05985504,0.17885645,9.721177
20210720:06:00:16:117,0.09677364,0.20018399,9.6767025
20210720:06:00:16:120,0.10387962,0.22970928,9.781052
20210720:06:00:16:124,0.08136455,0.22027613,9.839834
20210720:06:00:16:128,0.055622093,0.1767687,9.766667
20210720:06:00:16:133,0.054022767,0.18795441,9.706467
20210720:06:00:16:137,0.08507078,0.20330603,9.720239
20210720:06:00:16:141,0.1084765,0.21652202,9.778379
20210720:06:00:16:144,0.09796116,0.19396864,9.806439
20210720:06:00:16:149,0.0654479,0.18670943,9.824147
20210720:06:00:16:153,0.06797618,0.17584932,9.778332
20210720:06:00:16:156,0.10219411,0.18319473,9.656238
20210720:06:00:16:160,0.09338345,0.20149602,9.646746
20210720:06:00:16:165,0.086909525,0.19294393,9.797015
20210720:06:00:16:168,0.07323384,0.18950586,9.895801
20210720:06:00:16:173,0.073013574,0.1730912,9.769223
20210720:06:00:16:176,0.09726205,0.17177919,9.623494
20210720:06:00:16:181,0.08938034,0.18158583,9.609597
20210720:06:00:16:184,0.07581001,0.17328274,9.771618
20210720:06:00:16:188,0.07015968,0.19000384,9.864886
20210720:06:00:16:192,0.07976522,0.17722839,9.763602
20210720:06:00:16:198,0.10134177,0.19946572,9.803816
20210720:06:00:16:201,0.09148724,0.2033635,9.780735
20210720:06:00:16:204,0.06114791,0.18864393,9.840302
20210720:06:00:16:208,0.0712706,0.19210117,9.732267
20210720:06:00:16:212,0.09443689,0.19990626,9.621884
20210720:06:00:16:217,0.088987686,0.20813273,9.63196
20210720:06:00:16:220,0.059998695,0.17765935,9.706831
20210720:06:00:16:224,0.06954677,0.18282124,9.733665
20210720:06:00:16:228,0.101236425,0.19603723,9.720181
20210720:06:00:16:233,0.10454042,0.21621557,9.705366
20210720:06:00:16:236,0.07548439,0.20363164,9.80755
20210720:06:00:16:240,0.06531382,0.18882589,9.914169
20210720:06:00:16:244,0.076901756,0.20795079,9.829931
20210720:06:00:16:249,0.10061393,0.2056332,9.759513
20210720:06:00:16:252,0.09859322,0.19059761,9.727412
20210720:06:00:16:256,0.07105033,0.19649692,9.739315
20210720:06:00:16:260,0.07054275,0.19265662,9.742868
20210720:06:00:16:265,0.083749175,0.19337487,9.690368
20210720:06:00:16:268,0.099397674,0.19232143,9.729567
20210720:06:00:16:273,0.076059,0.19392076,9.792524
20210720:06:00:16:276,0.058418524,0.18265843,9.819464
20210720:06:00:16:281,0.06554367,0.18060899,9.763555
20210720:06:00:16:284,0.07640376,0.1769315,9.708804
20210720:06:00:16:289,0.07811801,0.20725168,9.71139
20210720:06:00:16:293,0.077217795,0.1833767,9.744219
20210720:06:00:16:298,0.053103395,0.20376572,9.791529
20210720:06:00:16:301,0.064461485,0.19212031,9.810787
20210720:06:00:16:305,0.10374554,0.19673635,9.715968
20210720:06:00:16:309,0.09903376,0.22112846,9.723485
20210720:06:00:16:314,0.08832689,0.21180066,9.702455
20210720:06:00:16:317,0.06772718,0.19076042,9.857541
20210720:06:00:16:320,0.048238378,0.17182708,9.800196
20210720:06:00:16:324,0.080148295,0.18064731,9.734643
20210720:06:00:16:328,0.112470016,0.18978359,9.649936
20210720:06:00:16:333,0.106695205,0.20344011,9.678896
20210720:06:00:16:337,0.072458126,0.19933166,9.7537
20210720:06:00:16:340,0.064365715,0.18693927,9.827269
20210720:06:00:16:344,0.070552334,0.18211256,9.828983
20210720:06:00:16:348,0.084793046,0.19616173,9.771465
20210720:06:00:16:352,0.096687436,0.19545305,9.738971
20210720:06:00:16:356,0.08033025,0.20578642,9.729499
20210720:06:00:16:360,0.07763918,0.20728041,9.753097
20210720:06:00:16:364,0.07641334,0.20025104,9.754332
20210720:06:00:16:368,0.07128975,0.2010938,9.756793
20210720:06:00:16:373,0.07660488,0.18531121,9.755509
20210720:06:00:16:376,0.075580165,0.18183482,9.756823
20210720:06:00:16:381,0.09035717,0.19407399,9.75257
20210720:06:00:16:385,0.09111374,0.1946103,9.747389
20210720:06:00:16:388,0.07732314,0.19185217,9.74892
20210720:06:00:16:392,0.085444264,0.18131769,9.760529
20210720:06:00:16:397,0.080971904,0.18782991,9.750329
20210720:06:00:16:401,0.07324342,0.19816329,9.750261
20210720:06:00:16:404,0.067966595,0.18707335,9.740848
20210720:06:00:16:408,0.07925765,0.18847156,9.756305
20210720:06:00:16:414,0.085013315,0.19406441,9.773074
20210720:06:00:16:417,0.075570576,0.18103038,9.771608
20210720:06:00:16:420,0.07442136,0.19843145,9.762338
20210720:06:00:16:424,0.08251377,0.17568652,9.741288
20210720:06:00:16:428,0.07369353,0.17633773,9.754745
20210720:06:00:16:434,0.06596504,0.18515798,9.76117
20210720:06:00:16:437,0.07218997,0.1970811,9.752992
20210720:06:00:16:441,0.07686345,0.19755037,9.756382
20210720:06:00:16:444,0.083078794,0.1957595,9.741594
20210720:06:00:16:449,0.07776367,0.18915151,9.739172
20210720:06:00:16:453,0.08220731,0.18738937,9.75075
20210720:06:00:16:457,0.099407256,0.18371189,9.7547245
20210720:06:00:16:461,0.079171464,0.1949359,9.764111
20210720:06:00:16:465,0.0739521,0.16896361,9.74828
20210720:06:00:16:468,0.06306327,0.19955193,9.747427
20210720:06:00:16:472,0.06487329,0.20599711,9.75526
20210720:06:00:16:476,0.07177817,0.20533632,9.769052
20210720:06:00:16:481,0.07309977,0.1951849,9.763699
20210720:06:00:16:485,0.073530726,0.19059761,9.767289
20210720:06:00:16:488,0.08473559,0.18632635,9.745617
20210720:06:00:16:492,0.087790586,0.18621142,9.743051
20210720:06:00:16:496,0.08061756,0.19561586,9.7503195
20210720:06:00:16:500,0.07818505,0.20977037,9.747274
20210720:06:00:16:504,0.08433336,0.19769402,9.749142
20210720:06:00:16:508,0.0749864,0.20362207,9.750148
20210720:06:00:16:513,0.07757214,0.20212808,9.755233
20210720:06:00:16:516,0.0606978,0.19048268,9.759303
20210720:06:00:16:520,0.06672161,0.19091365,9.742112
20210720:06:00:16:524,0.079267226,0.17438407,9.743482
20210720:06:00:16:530,0.08170931,0.18329051,9.755816
20210720:06:00:16:533,0.075953655,0.19020496,9.748432
20210720:06:00:16:537,0.07060022,0.19087534,9.753556
20210720:06:00:16:556,0.07195055,0.18954416,9.750837
20210720:06:00:16:557,0.08383536,0.19624792,9.746087
20210720:06:00:16:557,0.093785666,0.18660408,9.751411
20210720:06:00:16:558,0.08290642,0.19744502,9.764176
20210720:06:00:16:558,0.08619126,0.20564277,9.762961
20210720:06:00:16:560,0.09591172,0.19803879,9.759522
20210720:06:00:16:564,0.0896006,0.19127756,9.758191
