TIME,X,Y,Z
20210720:07:23:51:645,8.2030473E-4,-2.443461E-4,1.5707963E-4
20210720:07:23:51:648,5.235988E-5,-5.2359875E-4,4.886922E-4
20210720:07:23:51:652,1.0471976E-4,-1.9198621E-4,3.4906584E-4
20210720:07:23:51:656,2.443461E-4,-1.9198621E-4,-2.2689281E-4
20210720:07:23:51:661,5.7595863E-4,-7.6794485E-4,5.410521E-4
20210720:07:23:51:665,1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:07:23:51:668,-7.5049157E-4,-6.283185E-4,0.0
20210720:07:23:51:673,-9.5993106E-4,-6.981317E-5,-2.9670598E-4
20210720:07:23:51:676,0.001134464,0.001012291,-3.3161257E-4
20210720:07:23:51:680,4.1887903E-4,3.1415926E-4,8.726646E-5
20210720:07:23:51:685,-5.7595863E-4,-2.2689281E-4,1.5707963E-4
20210720:07:23:51:689,-6.1086525E-4,-7.6794485E-4,1.5707963E-4
20210720:07:23:51:692,1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:07:23:51:696,-6.1086525E-4,-7.330383E-4,-6.283185E-4
20210720:07:23:51:701,0.001256637,1.7453292E-5,-9.5993106E-4
20210720:07:23:51:706,-7.5049157E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:23:51:709,-1.7453292E-5,0.0,1.0471976E-4
20210720:07:23:51:713,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:07:23:51:717,6.981317E-4,1.5707963E-4,1.5707963E-4
20210720:07:23:51:723,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:07:23:51:724,-1.3962634E-4,1.7453292E-4,6.1086525E-4
20210720:07:23:51:728,1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:07:23:51:732,2.6179937E-4,-2.6179937E-4,-2.443461E-4
20210720:07:23:51:736,2.6179937E-4,8.726646E-5,-2.0943952E-4
20210720:07:23:51:741,-3.4906585E-5,-2.6179937E-4,-3.3161257E-4
20210720:07:23:51:745,-3.3161257E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:23:51:748,1.5707963E-4,0.0,-3.4906585E-5
20210720:07:23:51:752,5.5850536E-4,4.5378561E-4,8.901179E-4
20210720:07:23:51:757,4.5378561E-4,7.853982E-4,8.5521134E-4
20210720:07:23:51:761,2.9670598E-4,2.7925268E-4,2.7925268E-4
20210720:07:23:51:765,5.9341197E-4,-2.443461E-4,1.9198621E-4
20210720:07:23:51:769,-2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:23:51:773,5.235988E-5,-0.0010297443,-1.3962634E-4
20210720:07:23:51:776,-1.9198621E-4,-1.3962634E-4,-4.363323E-4
20210720:07:23:51:780,-1.0471976E-4,-3.1415926E-4,6.981317E-5
20210720:07:23:51:784,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:23:51:789,2.443461E-4,1.5707963E-4,-2.6179937E-4
20210720:07:23:51:792,6.981317E-5,-2.6179937E-4,8.726646E-5
20210720:07:23:51:796,-8.901179E-4,4.1887903E-4,1.5707963E-4
20210720:07:23:51:800,-3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:07:23:51:805,4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:07:23:51:809,-1.7453292E-4,-1.2217305E-4,1.5707963E-4
20210720:07:23:51:813,-5.235988E-5,-4.363323E-4,1.5707963E-4
20210720:07:23:51:816,2.0943952E-4,3.8397242E-4,4.886922E-4
20210720:07:23:51:823,2.6179937E-4,3.3161257E-4,3.4906584E-4
20210720:07:23:51:825,2.6179937E-4,5.061455E-4,-2.2689281E-4
20210720:07:23:51:828,2.6179937E-4,8.0285146E-4,1.0471976E-4
20210720:07:23:51:832,-3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:07:23:51:836,-3.3161257E-4,-7.330383E-4,-7.15585E-4
20210720:07:23:51:841,1.5707963E-4,-8.5521134E-4,-4.0142573E-4
20210720:07:23:51:845,5.5850536E-4,-8.726646E-4,6.981317E-5
20210720:07:23:51:848,4.5378561E-4,-4.363323E-4,1.5707963E-4
20210720:07:23:51:852,2.9670598E-4,-8.0285146E-4,1.5707963E-4
20210720:07:23:51:858,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:07:23:51:861,-1.5707963E-4,2.9670598E-4,-1.3962634E-4
20210720:07:23:51:865,1.9198621E-4,6.283185E-4,-4.363323E-4
20210720:07:23:51:868,-4.886922E-4,6.981317E-4,6.981317E-5
20210720:07:23:51:874,7.6794485E-4,2.6179937E-4,1.5707963E-4
20210720:07:23:51:877,0.0012391837,-1.2217305E-4,-4.5378561E-4
20210720:07:23:51:880,1.2217305E-4,0.0,-1.7453292E-4
20210720:07:23:51:885,9.948377E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:23:51:889,5.2359875E-4,8.726646E-5,2.9670598E-4
20210720:07:23:51:892,0.0,1.5707963E-4,3.1415926E-4
20210720:07:23:51:897,8.726646E-5,0.0010471975,-1.0471976E-4
20210720:07:23:51:900,-5.235988E-5,3.1415926E-4,-3.1415926E-4
20210720:07:23:51:905,-3.4906584E-4,6.457718E-4,-3.4906585E-5
20210720:07:23:51:909,1.5707963E-4,2.443461E-4,8.901179E-4
20210720:07:23:51:913,2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:07:23:51:916,0.0010297443,6.1086525E-4,-4.0142573E-4
20210720:07:23:51:922,-0.0012915436,-6.283185E-4,-1.7453292E-4
20210720:07:23:51:925,-3.6651915E-4,-4.0142573E-4,1.0471976E-4
20210720:07:23:51:929,-5.7595863E-4,6.981317E-5,-2.7925268E-4
20210720:07:23:51:932,5.7595863E-4,1.5707963E-4,8.726646E-5
20210720:07:23:51:936,-2.443461E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:23:51:942,-1.2217305E-4,-3.8397242E-4,0.0
20210720:07:23:51:945,-0.0011170107,2.6179937E-4,1.3962634E-4
20210720:07:23:51:948,-6.981317E-5,6.283185E-4,1.5707963E-4
20210720:07:23:51:952,-0.0011693706,3.6651915E-4,1.5707963E-4
20210720:07:23:51:957,-1.7453292E-5,2.0943952E-4,-4.5378561E-4
20210720:07:23:51:960,3.4906584E-4,-2.443461E-4,-1.7453292E-4
20210720:07:23:51:964,2.7925268E-4,-1.7453292E-5,1.0471976E-4
20210720:07:23:51:968,9.0757123E-4,7.15585E-4,1.5707963E-4
20210720:07:23:51:972,0.002024582,6.981317E-4,-5.7595863E-4
20210720:07:23:51:976,9.424778E-4,-3.4906585E-5,-6.981317E-4
20210720:07:23:51:981,-6.806784E-4,-7.330383E-4,-9.773844E-4
20210720:07:23:51:984,2.9670598E-4,2.0943952E-4,-5.7595863E-4
20210720:07:23:51:989,-9.0757123E-4,2.9670598E-4,3.4906585E-5
20210720:07:23:51:992,1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:07:23:51:996,1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:07:23:52:000,-0.0011868239,1.7453292E-4,1.2217305E-4
20210720:07:23:52:005,1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:07:23:52:008,6.806784E-4,1.7453292E-4,0.0
20210720:07:23:52:012,-8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:07:23:52:016,2.0943952E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:23:52:022,2.6179937E-4,-9.773844E-4,-4.712389E-4
20210720:07:23:52:025,5.7595863E-4,-2.6179937E-4,5.235988E-5
20210720:07:23:52:029,4.5378561E-4,8.726646E-5,1.3962634E-4
20210720:07:23:52:032,-7.6794485E-4,1.5707963E-4,6.1086525E-4
20210720:07:23:52:036,-1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:07:23:52:041,1.9198621E-4,-5.7595863E-4,-6.1086525E-4
20210720:07:23:52:045,2.6179937E-4,-5.061455E-4,-0.0015358897
20210720:07:23:52:048,-9.250245E-4,-2.443461E-4,3.3161257E-4
20210720:07:23:52:052,2.6179937E-4,2.7925268E-4,1.9198621E-4
20210720:07:23:52:057,7.15585E-4,-4.1887903E-4,1.7453292E-4
20210720:07:23:52:061,1.5707963E-4,-6.806784E-4,1.7453292E-4
20210720:07:23:52:064,1.2217305E-4,-2.0943952E-4,1.7453292E-4
20210720:07:23:52:068,2.443461E-4,4.1887903E-4,1.7453292E-4
20210720:07:23:52:073,-7.853982E-4,-2.7925268E-4,1.7453292E-4
20210720:07:23:52:077,-0.0014835298,-5.9341197E-4,1.5707963E-4
20210720:07:23:52:080,0.0,-0.001012291,1.5707963E-4
20210720:07:23:52:084,2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:07:23:52:089,-3.4906585E-5,8.726646E-5,6.1086525E-4
20210720:07:23:52:093,-2.0943952E-4,-2.6179937E-4,2.443461E-4
20210720:07:23:52:096,5.061455E-4,8.726646E-5,-2.443461E-4
20210720:07:23:52:100,3.1415926E-4,2.7925268E-4,8.726646E-5
20210720:07:23:52:105,2.7925268E-4,5.235988E-5,1.5707963E-4
