TIME,X,Y,Z
20210720:07:46:01:489,0.069901116,0.1855219,9.764828
20210720:07:46:01:489,0.07692091,0.18810764,9.750855
20210720:07:46:01:492,0.06919243,0.17892347,9.75891
20210720:07:46:01:496,0.072419815,0.20039469,9.751248
20210720:07:46:01:500,0.070236295,0.19810583,9.76229
20210720:07:46:01:505,0.08294473,0.18576132,9.762846
20210720:07:46:01:508,0.08073248,0.17704643,9.752752
20210720:07:46:01:512,0.0756855,0.18056111,9.752292
20210720:07:46:01:516,0.071749434,0.19536684,9.752724
20210720:07:46:01:521,0.07183562,0.20110336,9.762827
20210720:07:46:01:524,0.08661264,0.18200722,9.756458
20210720:07:46:01:528,0.07541735,0.19013792,9.746279
20210720:07:46:01:532,0.081163436,0.19414102,9.758268
20210720:07:46:01:536,0.07956411,0.18946755,9.757205
20210720:07:46:01:540,0.086842485,0.20226216,9.764043
20210720:07:46:01:544,0.06904878,0.19232143,9.760117
20210720:07:46:01:548,0.08008126,0.20052876,9.7584505
20210720:07:46:01:552,0.08105809,0.19734927,9.767376
20210720:07:46:01:556,0.07580043,0.18408537,9.76117
20210720:07:46:01:560,0.08086655,0.19032945,9.766064
20210720:07:46:01:564,0.081422016,0.20133321,9.770718
20210720:07:46:01:568,0.080052525,0.20304745,9.766121
20210720:07:46:01:572,0.082667,0.19809625,9.758966
20210720:07:46:01:576,0.08341399,0.20524053,9.755366
20210720:07:46:01:581,0.09800904,0.18719785,9.760307
20210720:07:46:01:584,0.08925584,0.18937178,9.760949
20210720:07:46:01:589,0.07771579,0.18855776,9.748365
20210720:07:46:01:592,0.07113652,0.18511967,9.740877
20210720:07:46:01:596,0.07426813,0.1761845,9.7462015
20210720:07:46:01:600,0.08410352,0.1683507,9.748136
20210720:07:46:01:605,0.079899296,0.1762324,9.74802
20210720:07:46:01:608,0.06722919,0.18900786,9.747111
20210720:07:46:01:612,0.073463686,0.18959203,9.754897
20210720:07:46:01:616,0.07508217,0.18873972,9.743721
20210720:07:46:01:622,0.078548975,0.18096335,9.745474
20210720:07:46:01:625,0.078884155,0.19076042,9.756438
20210720:07:46:01:628,0.06630023,0.1987379,9.753854
20210720:07:46:01:632,0.06596504,0.18900786,9.755874
20210720:07:46:01:636,0.06404011,0.18140388,9.746412
20210720:07:46:01:640,0.07800309,0.18782991,9.752963
20210720:07:46:01:645,0.08865251,0.19222566,9.75281
20210720:07:46:01:648,0.0789895,0.18640298,9.742074
20210720:07:46:01:652,0.073004,0.20458932,9.7516985
20210720:07:46:01:656,0.07086837,0.20091183,9.752015
20210720:07:46:01:660,0.086219996,0.18198805,9.745904
20210720:07:46:01:664,0.07543651,0.19503167,9.766782
20210720:07:46:01:668,0.08246588,0.20935857,9.761897
20210720:07:46:01:672,0.076901756,0.20259735,9.75598
20210720:07:46:01:676,0.08293515,0.20879355,9.74759
20210720:07:46:01:681,0.093220636,0.20145771,9.745013
20210720:07:46:01:685,0.08453447,0.20132364,9.749391
20210720:07:46:01:688,0.08355764,0.19495507,9.74986
20210720:07:46:01:692,0.08599973,0.17034267,9.753509
20210720:07:46:01:696,0.083998166,0.17753485,9.752915
20210720:07:46:01:700,0.0718452,0.19545305,9.756687
20210720:07:46:01:704,0.06302497,0.19033903,9.758555
20210720:07:46:01:708,0.080435604,0.19363345,9.759072
20210720:07:46:01:712,0.074890636,0.17869364,9.754208
20210720:07:46:01:716,0.0720942,0.19081788,9.753786
20210720:07:46:01:721,0.07637503,0.1823041,9.75257
20210720:07:46:01:724,0.079956755,0.18913235,9.75526
20210720:07:46:01:729,0.06792829,0.17813818,9.772154
20210720:07:46:01:733,0.0779169,0.18547401,9.766609
20210720:07:46:01:739,0.075379044,0.19507957,9.760519
20210720:07:46:01:742,0.06574478,0.19207244,9.753164
20210720:07:46:01:745,0.089140914,0.17868407,9.7534895
20210720:07:46:01:749,0.075924926,0.18273504,9.7689085
20210720:07:46:01:752,0.079525806,0.19656396,9.738933
20210720:07:46:01:757,0.07519709,0.20683987,9.737592
20210720:07:46:01:760,0.05237556,0.19246508,9.823936
20210720:07:46:01:764,0.044311885,0.18324262,9.723686
20210720:07:46:01:768,0.10980766,0.19874747,9.711437
20210720:07:46:01:773,0.04798938,0.20320068,9.770345
20210720:07:46:01:776,0.09134358,0.18647958,9.71433
20210720:07:46:01:780,0.08526231,0.18714996,9.768936
20210720:07:46:01:784,0.09136274,0.19646819,9.70392
20210720:07:46:01:788,0.0996371,0.19728222,9.792726
20210720:07:46:01:792,0.066194884,0.1925417,9.729221
20210720:07:46:01:796,0.07890331,0.20577684,9.775306
20210720:07:46:01:801,0.06495948,0.1863455,9.723312
20210720:07:46:01:805,0.08246588,0.19209158,9.824933
20210720:07:46:01:809,0.06843586,0.18508138,9.733876
20210720:07:46:01:812,0.09287587,0.20446482,9.785073
20210720:07:46:01:817,0.058150373,0.19358557,9.761725
20210720:07:46:01:821,0.101763144,0.19635327,9.833877
20210720:07:46:01:824,0.06249824,0.1717696,9.751152
20210720:07:46:01:828,0.08865251,0.18937178,9.80303
20210720:07:46:01:832,0.05442499,0.183166,9.728484
20210720:07:46:01:837,0.10304644,0.19609469,9.777105
20210720:07:46:01:841,0.063963495,0.17698897,9.757148
20210720:07:46:01:844,0.08033025,0.19208202,9.778265
20210720:07:46:01:848,0.057939682,0.18326178,9.753815
20210720:07:46:01:852,0.1115698,0.18500476,9.787027
20210720:07:46:01:856,0.07187393,0.17854041,9.775286
20210720:07:46:01:861,0.09606495,0.18607736,9.787909
20210720:07:46:01:864,0.0746129,0.18760964,9.782258
20210720:07:46:01:868,0.09238746,0.19167021,9.793549
20210720:07:46:01:872,0.056254163,0.1951083,9.772192
20210720:07:46:01:876,0.1002979,0.19587444,9.787314
20210720:07:46:01:881,0.056110512,0.1937388,9.765652
20210720:07:46:01:884,0.09085517,0.18963993,9.805865
20210720:07:46:01:889,0.056014743,0.18545486,9.753556
20210720:07:46:01:892,0.09146808,0.19963811,9.798969
20210720:07:46:01:897,0.054061074,0.18409495,9.7346325
20210720:07:46:01:901,0.10012552,0.21834162,9.814475
20210720:07:46:01:905,0.049789816,0.18445888,9.749132
20210720:07:46:01:908,0.10260591,0.20372742,9.828782
20210720:07:46:01:912,0.056455277,0.1744607,9.730103
20210720:07:46:01:916,0.0971184,0.19640115,9.843176
20210720:07:46:01:921,0.05212656,0.17957471,9.750568
20210720:07:46:01:924,0.10002017,0.1830032,9.831962
20210720:07:46:01:928,0.066577956,0.17043842,9.738004
20210720:07:46:01:932,0.11547714,0.19956149,9.83561
20210720:07:46:01:937,0.069230735,0.17206648,9.746652
20210720:07:46:01:940,0.10682928,0.18264887,9.784029
20210720:07:46:01:944,0.061387334,0.18009186,9.740034
20210720:07:46:01:948,0.089811295,0.19963811,9.762587
20210720:07:46:01:952,0.058150373,0.18604863,9.767376
20210720:07:46:01:957,0.08849928,0.18600075,9.784154
20210720:07:46:01:960,0.074430935,0.18415242,9.73403
20210720:07:46:01:964,0.08316499,0.2010459,9.768104
20210720:07:46:01:968,0.0640018,0.17990032,9.720947
20210720:07:46:01:973,0.08730217,0.18639338,9.771781
20210720:07:46:01:977,0.086401954,0.20415837,9.713076
20210720:07:46:01:981,0.07682514,0.19000384,9.78106
20210720:07:46:01:984,0.090567864,0.18897912,9.720871
20210720:07:46:01:988,0.06868486,0.19406441,9.777077
20210720:07:46:01:992,0.094829544,0.19140205,9.70911
20210720:07:46:01:996,0.070494875,0.1758589,9.780074
20210720:07:46:02:000,0.086842485,0.18960163,9.756209
20210720:07:46:02:005,0.07129932,0.19151698,9.773304
20210720:07:46:02:008,0.08491755,0.20444568,9.763459
20210720:07:46:02:012,0.058677092,0.1936526,9.771628
