TIME,X,Y,Z
20210720:07:46:01:489,5.235988E-5,3.3161257E-4,-3.4906585E-5
20210720:07:46:01:489,5.235988E-5,0.0,1.7453292E-4
20210720:07:46:01:492,-1.9198621E-4,0.0,2.0943952E-4
20210720:07:46:01:496,-7.330383E-4,1.2217305E-4,6.6322513E-4
20210720:07:46:01:500,0.0,1.3962634E-4,2.7925268E-4
20210720:07:46:01:505,3.6651915E-4,5.9341197E-4,-5.2359875E-4
20210720:07:46:01:508,7.330383E-4,2.2689281E-4,-9.0757123E-4
20210720:07:46:01:512,6.1086525E-4,-1.3962634E-4,1.7453292E-5
20210720:07:46:01:516,9.0757123E-4,2.7925268E-4,-5.5850536E-4
20210720:07:46:01:521,6.981317E-5,2.9670598E-4,4.0142573E-4
20210720:07:46:01:524,5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:07:46:01:528,-1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:07:46:01:532,-9.948377E-4,2.7925268E-4,2.0943952E-4
20210720:07:46:01:536,-1.0471976E-4,2.9670598E-4,-2.0943952E-4
20210720:07:46:01:540,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:07:46:01:544,4.0142573E-4,4.712389E-4,-5.410521E-4
20210720:07:46:01:548,-8.2030473E-4,3.3161257E-4,7.15585E-4
20210720:07:46:01:552,-7.15585E-4,-1.2217305E-4,1.0471976E-4
20210720:07:46:01:556,0.0015707964,0.0,6.981317E-5
20210720:07:46:01:560,6.283185E-4,5.5850536E-4,1.9198621E-4
20210720:07:46:01:564,4.712389E-4,5.410521E-4,2.0943952E-4
20210720:07:46:01:568,0.0010646508,3.4906584E-4,-5.2359875E-4
20210720:07:46:01:572,4.886922E-4,-1.2217305E-4,-4.712389E-4
20210720:07:46:01:576,3.1415926E-4,-6.457718E-4,1.0471976E-4
20210720:07:46:01:581,-3.3161257E-4,-9.773844E-4,1.9198621E-4
20210720:07:46:01:585,1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:07:46:01:589,-3.4906584E-4,1.0471976E-4,-5.2359875E-4
