TIME,X,Y,Z
20210720:03:22:34:353,-7.5049157E-4,2.2689281E-4,-4.5378561E-4
20210720:03:22:34:357,-4.712389E-4,0.0,-4.0142573E-4
20210720:03:22:34:361,-1.7453292E-4,-1.7453292E-4,3.6651915E-4
20210720:03:22:34:364,-5.7595863E-4,-7.853982E-4,9.250245E-4
20210720:03:22:34:369,-1.9198621E-4,1.2217305E-4,8.3775807E-4
20210720:03:22:34:373,7.5049157E-4,-4.712389E-4,3.8397242E-4
20210720:03:22:34:377,1.7453292E-5,-5.7595863E-4,5.235988E-5
20210720:03:22:34:380,-4.0142573E-4,-0.0012915436,6.981317E-4
20210720:03:22:34:385,-2.9670598E-4,-8.3775807E-4,-2.0943952E-4
20210720:03:22:34:389,0.0010471975,-4.363323E-4,-3.4906585E-5
20210720:03:22:34:393,0.0013962634,1.7453292E-4,5.410521E-4
20210720:03:22:34:396,2.443461E-4,2.7925268E-4,6.457718E-4
20210720:03:22:34:401,-1.7453292E-4,-1.2217305E-4,3.4906584E-4
20210720:03:22:34:405,4.363323E-4,6.806784E-4,4.886922E-4
20210720:03:22:34:409,-1.7453292E-5,3.6651915E-4,-1.0471976E-4
20210720:03:22:34:413,1.9198621E-4,3.1415926E-4,-1.7453292E-5
20210720:03:22:34:416,4.886922E-4,2.9670598E-4,-1.9198621E-4
20210720:03:22:34:421,-0.0012217305,-4.363323E-4,6.981317E-5
20210720:03:22:34:425,4.5378561E-4,5.235988E-5,-0.0011868239
20210720:03:22:34:430,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:03:22:34:433,-1.0471976E-4,-3.1415926E-4,-6.457718E-4
20210720:03:22:34:436,-1.0471976E-4,5.061455E-4,-1.0471976E-4
20210720:03:22:34:440,-1.2217305E-4,4.712389E-4,-1.7453292E-5
20210720:03:22:34:445,-1.2217305E-4,3.3161257E-4,1.0471976E-4
20210720:03:22:34:448,-1.2217305E-4,3.1415926E-4,5.7595863E-4
20210720:03:22:34:453,-1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:03:22:34:456,-1.2217305E-4,-0.0015184365,2.7925268E-4
20210720:03:22:34:462,-1.2217305E-4,-3.6651915E-4,-2.7925268E-4
20210720:03:22:34:465,7.5049157E-4,-2.443461E-4,-4.886922E-4
20210720:03:22:34:469,3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:03:22:34:473,6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:03:22:34:478,3.4906584E-4,3.4906584E-4,4.0142573E-4
20210720:03:22:34:481,7.15585E-4,5.061455E-4,1.7453292E-4
20210720:03:22:34:484,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:03:22:34:488,-5.061455E-4,-1.5707963E-4,4.712389E-4
20210720:03:22:34:494,-6.283185E-4,5.410521E-4,1.9198621E-4
20210720:03:22:34:497,-1.9198621E-4,-9.773844E-4,2.6179937E-4
20210720:03:22:34:501,-1.2217305E-4,8.726646E-5,-7.15585E-4
20210720:03:22:34:505,-1.2217305E-4,-3.4906585E-5,0.0
20210720:03:22:34:508,-1.2217305E-4,-1.7453292E-4,-0.0012042772
20210720:03:22:34:513,-2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:03:22:34:517,4.1887903E-4,8.726646E-5,2.7925268E-4
20210720:03:22:34:521,7.15585E-4,2.6179937E-4,1.5707963E-4
20210720:03:22:34:525,-1.5707963E-4,2.9670598E-4,4.5378561E-4
20210720:03:22:34:530,-2.443461E-4,-1.2217305E-4,6.283185E-4
20210720:03:22:34:533,-1.3962634E-4,2.2689281E-4,6.6322513E-4
20210720:03:22:34:537,6.283185E-4,-1.3962634E-4,6.6322513E-4
20210720:03:22:34:540,0.001012291,-5.061455E-4,6.6322513E-4
20210720:03:22:34:545,3.6651915E-4,-2.6179937E-4,-6.981317E-5
20210720:03:22:34:548,-2.0943952E-4,-5.410521E-4,4.1887903E-4
20210720:03:22:34:553,3.4906585E-5,-5.2359875E-4,3.1415926E-4
20210720:03:22:34:557,1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:03:22:34:562,-0.0012915436,2.0943952E-4,2.7925268E-4
20210720:03:22:34:564,-4.363323E-4,2.7925268E-4,-9.0757123E-4
20210720:03:22:34:568,-1.7453292E-4,0.0,-0.0012217305
20210720:03:22:34:572,-1.2217305E-4,5.5850536E-4,-9.0757123E-4
20210720:03:22:34:577,-1.2217305E-4,-7.15585E-4,8.726646E-5
20210720:03:22:34:603,3.1415926E-4,-5.5850536E-4,4.363323E-4
20210720:03:22:34:604,-3.4906584E-4,-2.6179937E-4,6.283185E-4
20210720:03:22:34:604,-5.9341197E-4,2.0943952E-4,3.4906584E-4
20210720:03:22:34:604,-7.6794485E-4,7.330383E-4,-3.8397242E-4
20210720:03:22:34:605,-2.2689281E-4,3.6651915E-4,4.886922E-4
20210720:03:22:34:605,-4.5378561E-4,3.1415926E-4,6.283185E-4
20210720:03:22:34:606,-2.9670598E-4,0.0,2.0943952E-4
20210720:03:22:34:610,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:03:22:34:613,-1.2217305E-4,5.9341197E-4,5.7595863E-4
20210720:03:22:34:621,6.283185E-4,4.712389E-4,3.3161257E-4
20210720:03:22:34:621,1.2217305E-4,1.7453292E-5,3.4906585E-5
20210720:03:22:34:624,6.6322513E-4,1.2217305E-4,1.2217305E-4
20210720:03:22:34:654,5.7595863E-4,-3.3161257E-4,2.6179937E-4
20210720:03:22:34:654,0.0,-5.235988E-5,-7.15585E-4
20210720:03:22:34:655,3.3161257E-4,-5.235988E-5,-4.363323E-4
20210720:03:22:34:655,-3.4906585E-5,-0.0010821042,3.4906584E-4
20210720:03:22:34:656,-1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:22:34:656,-5.5850536E-4,2.443461E-4,8.726646E-5
20210720:03:22:34:656,1.0471976E-4,7.330383E-4,1.2217305E-4
20210720:03:22:34:657,3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:03:22:34:661,-8.726646E-5,-7.330383E-4,3.1415926E-4
20210720:03:22:34:665,1.9198621E-4,1.2217305E-4,-7.15585E-4
20210720:03:22:34:670,0.001256637,-0.0012217305,3.1415926E-4
20210720:03:22:34:673,2.2689281E-4,5.410521E-4,1.5707963E-4
20210720:03:22:34:679,-3.6651915E-4,4.712389E-4,-3.4906585E-5
20210720:03:22:34:680,-7.330383E-4,-5.410521E-4,-3.3161257E-4
20210720:03:22:34:685,-9.773844E-4,1.5707963E-4,-6.283185E-4
20210720:03:22:34:688,-3.8397242E-4,2.7925268E-4,0.0
20210720:03:22:34:693,-6.1086525E-4,2.9670598E-4,-5.235988E-5
20210720:03:22:34:697,-3.8397242E-4,-2.443461E-4,-1.3962634E-4
20210720:03:22:34:700,-3.4906584E-4,-0.0015358897,-2.0943952E-4
20210720:03:22:34:704,-0.002042035,0.0020071287,-3.4906584E-4
20210720:03:22:34:708,0.002391101,-0.0045204028,-8.2030473E-4
20210720:03:22:34:712,3.3161257E-4,9.0757123E-4,7.330383E-4
20210720:03:22:34:717,-0.0011519173,0.0016406095,1.0471976E-4
20210720:03:22:34:721,0.0030543262,-0.0016580628,-6.806784E-4
20210720:03:22:34:724,-0.0011693706,0.0035081117,3.6651915E-4
20210720:03:22:34:729,0.002984513,-0.0043458696,-4.363323E-4
20210720:03:22:34:732,1.2217305E-4,0.002513274,3.4906584E-4
20210720:03:22:34:736,0.0021293017,-9.5993106E-4,-2.6179937E-4
20210720:03:22:34:740,0.0011868239,-5.061455E-4,-5.410521E-4
20210720:03:22:34:745,-7.15585E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:22:34:748,3.8397242E-4,2.9670598E-4,-1.0471976E-4
