TIME,X,Y,Z
20210720:03:22:34:352,0.08672756,0.1871308,9.752254
20210720:03:22:34:352,0.094513506,0.19973388,9.749936
20210720:03:22:34:356,0.08850885,0.19177556,9.743778
20210720:03:22:34:361,0.09538499,0.20044257,9.756669
20210720:03:22:34:364,0.08133582,0.19798133,9.755251
20210720:03:22:34:368,0.07871178,0.19893901,9.756295
20210720:03:22:34:372,0.087311745,0.2075677,9.752052
20210720:03:22:34:377,0.104387194,0.20289423,9.743501
20210720:03:22:34:380,0.10242395,0.18460253,9.741567
20210720:03:22:34:384,0.08317457,0.19304927,9.744621
20210720:03:22:34:388,0.076997526,0.17991947,9.749592
20210720:03:22:34:392,0.08976341,0.18139431,9.74986
20210720:03:22:34:396,0.08832689,0.18994638,9.7514305
20210720:03:22:34:401,0.089811295,0.18695842,9.748384
20210720:03:22:34:404,0.07852981,0.20016484,9.756411
20210720:03:22:34:408,0.08686164,0.21656033,9.756554
20210720:03:22:34:413,0.096687436,0.20570022,9.747427
20210720:03:22:34:416,0.08041645,0.19598936,9.766619
20210720:03:22:34:421,0.0746991,0.2109579,9.758603
20210720:03:22:34:424,0.06967127,0.20211852,9.759015
20210720:03:22:34:429,0.077342294,0.20759644,9.76118
20210720:03:22:34:432,0.07121313,0.19546263,9.747034
20210720:03:22:34:436,0.07372226,0.19179471,9.751478
20210720:03:22:34:440,0.07098329,0.18892166,9.75642
20210720:03:22:34:445,0.07096414,0.19036777,9.752819
20210720:03:22:34:448,0.08839393,0.18646044,9.748327
20210720:03:22:34:452,0.092799254,0.18202637,9.747801
20210720:03:22:34:456,0.08100063,0.19722477,9.745866
20210720:03:22:34:461,0.08269572,0.19884324,9.750702
20210720:03:22:34:465,0.09298122,0.20807528,9.74601
20210720:03:22:34:469,0.086306185,0.19005173,9.7499075
20210720:03:22:34:473,0.08904515,0.20474255,9.748221
20210720:03:22:34:478,0.07905654,0.1926662,9.749056
20210720:03:22:34:481,0.09199481,0.1915936,9.742686
20210720:03:22:34:484,0.07253474,0.20433074,9.751928
20210720:03:22:34:488,0.07124187,0.20748152,9.743195
20210720:03:22:34:492,0.082552075,0.21988349,9.754274
20210720:03:22:34:496,0.0952605,0.19738756,9.750817
20210720:03:22:34:500,0.085473,0.19859424,9.754916
20210720:03:22:34:504,0.09662041,0.20027019,9.7583065
20210720:03:22:34:508,0.09415916,0.19992541,9.747351
20210720:03:22:34:513,0.09201396,0.19072211,9.735821
20210720:03:22:34:516,0.09147766,0.2018312,9.736194
20210720:03:22:34:520,0.090060286,0.19267578,9.744314
20210720:03:22:34:524,0.10425312,0.20127574,9.7533455
20210720:03:22:34:529,0.095337115,0.2056715,9.7512
20210720:03:22:34:533,0.09462842,0.19747375,9.752101
20210720:03:22:34:536,0.083433144,0.19648735,9.750051
20210720:03:22:34:540,0.08899727,0.20038511,9.747581
20210720:03:22:34:545,0.08201577,0.18320431,9.746345
20210720:03:22:34:548,0.10383174,0.19793344,9.746268
20210720:03:22:34:553,0.098171845,0.20189823,9.7490835
20210720:03:22:34:557,0.09445605,0.19416976,9.752215
20210720:03:22:34:561,0.09423578,0.18490899,9.746163
20210720:03:22:34:564,0.07397125,0.19131587,9.748835
20210720:03:22:34:568,0.08187212,0.19375795,9.7515745
20210720:03:22:34:572,0.08522401,0.21345745,9.745378
20210720:03:22:34:577,0.09932106,0.19720562,9.750424
20210720:03:22:34:580,0.09481996,0.19894858,9.756525
20210720:03:22:34:603,0.08524316,0.21105367,9.759456
20210720:03:22:34:604,0.08669883,0.20231962,9.750645
20210720:03:22:34:604,0.09824846,0.20838174,9.747082
20210720:03:22:34:605,0.08039729,0.19401653,9.749457
20210720:03:22:34:605,0.07735187,0.18608692,9.768209
20210720:03:22:34:606,0.06846459,0.17661548,9.756113
20210720:03:22:34:610,0.07587704,0.18462169,9.7602415
20210720:03:22:34:613,0.073645644,0.1917085,9.748423
20210720:03:22:34:620,0.07559931,0.19641073,9.735945
20210720:03:22:34:621,0.077342294,0.1796992,9.749554
20210720:03:22:34:624,0.06608955,0.18495686,9.749237
20210720:03:22:34:653,0.074153215,0.18476534,9.751584
20210720:03:22:34:654,0.06974789,0.1862689,9.743855
20210720:03:22:34:655,0.08573157,0.1853974,9.744659
20210720:03:22:34:655,0.082456306,0.18255308,9.744344
20210720:03:22:34:655,0.09024225,0.19333658,9.750933
20210720:03:22:34:656,0.07798394,0.19837397,9.747129
20210720:03:22:34:656,0.08973468,0.19958065,9.742926
20210720:03:22:34:657,0.08939949,0.20445524,9.743951
20210720:03:22:34:661,0.09917741,0.1955105,9.753393
20210720:03:22:34:665,0.09784624,0.19356643,9.767433
20210720:03:22:34:669,0.08796297,0.19549136,9.750798
20210720:03:22:34:672,0.089026,0.21084297,9.748796
20210720:03:22:34:676,0.08253292,0.2100864,9.748395
20210720:03:22:34:680,0.08888235,0.18491857,9.764024
20210720:03:22:34:684,0.08118259,0.19710027,9.750789
20210720:03:22:34:688,0.08647857,0.20056707,9.748203
20210720:03:22:34:692,0.09263645,0.20414878,9.7439995
20210720:03:22:34:696,0.0889398,0.20307618,9.730582
20210720:03:22:34:700,0.10597695,0.20446482,9.771867
20210720:03:22:34:704,0.054357957,0.2006341,9.756477
20210720:03:22:34:708,0.12076353,0.21718283,9.658229
20210720:03:22:34:712,0.07376057,0.21544942,9.843454
20210720:03:22:34:716,0.04723281,0.17060125,9.737869
20210720:03:22:34:720,0.15872599,0.19504124,9.691326
20210720:03:22:34:724,0.041936837,0.18281166,9.74849
20210720:03:22:34:729,0.106283404,0.21420443,9.665382
20210720:03:22:34:732,0.081067674,0.22215319,9.784595
20210720:03:22:34:736,0.06354211,0.21834162,9.7311945
20210720:03:22:34:740,0.112690285,0.22422177,9.798682
20210720:03:22:34:744,0.060420074,0.18194975,9.776579
20210720:03:22:34:748,0.104138196,0.19140205,9.846624
20210720:03:22:34:752,0.048247952,0.17727627,9.762338
20210720:03:22:34:756,0.09934979,0.18631677,9.797246
20210720:03:22:34:761,0.05152322,0.1743362,9.743894
20210720:03:22:34:764,0.10015424,0.22393447,9.746479
20210720:03:22:34:768,0.061914057,0.20267397,9.751602
20210720:03:22:34:772,0.0935654,0.2131893,9.68762
20210720:03:22:34:777,0.07241023,0.2079891,9.737601
20210720:03:22:34:781,0.095739335,0.20667706,9.644371
20210720:03:22:34:784,0.07716991,0.19681296,9.741481
20210720:03:22:34:788,0.072755,0.21944295,9.665354
20210720:03:22:34:794,0.06481583,0.19764613,9.753911
20210720:03:22:34:796,0.10327628,0.21194431,9.66521
20210720:03:22:34:800,0.08945695,0.20136194,9.740206
20210720:03:22:34:804,0.10175357,0.20971292,9.663017
20210720:03:22:34:808,0.088547155,0.19155528,9.763248
20210720:03:22:34:812,0.07633673,0.19621919,9.680513
20210720:03:22:34:816,0.0967066,0.20835301,9.779423
20210720:03:22:34:820,0.08351933,0.19489759,9.69193
20210720:03:22:34:824,0.093536675,0.2048862,9.783226
20210720:03:22:34:829,0.06894343,0.19863255,9.736462
20210720:03:22:34:832,0.095902145,0.22168393,9.818898
20210720:03:22:34:836,0.055114526,0.20078734,9.771312
20210720:03:22:34:840,0.10755711,0.20376572,9.80348
20210720:03:22:34:845,0.057930104,0.15494317,9.754926
20210720:03:22:34:848,0.10078631,0.18301277,9.773103
20210720:03:22:34:852,0.05362054,0.20454144,9.754055
20210720:03:22:34:856,0.09304826,0.21183898,9.745388
20210720:03:22:34:861,0.04654328,0.19953278,9.747771
20210720:03:22:34:864,0.09085517,0.19596061,9.703326
20210720:03:22:34:868,0.07610688,0.19037735,9.768994
20210720:03:22:34:872,0.09179369,0.20002118,9.685044
20210720:03:22:34:876,0.09072109,0.20437863,9.780113
20210720:03:22:34:880,0.0695755,0.18658493,9.702493
20210720:03:22:34:884,0.115189835,0.19791429,9.7863
20210720:03:22:34:888,0.06568731,0.18101123,9.749965
20210720:03:22:34:894,0.12129983,0.20871693,9.769099
20210720:03:22:34:896,0.08306922,0.19248424,9.756008
20210720:03:22:34:900,0.10143754,0.20251116,9.716829
20210720:03:22:34:904,0.07528328,0.20556617,9.759398
20210720:03:22:34:908,0.0647009,0.1821796,9.722901
20210720:03:22:34:912,0.10367851,0.20932984,9.766983
20210720:03:22:34:917,0.07442136,0.19284816,9.726971
20210720:03:22:34:920,0.08847054,0.20068198,9.74397
20210720:03:22:34:924,0.06264189,0.19677465,9.732764
20210720:03:22:34:928,0.07803182,0.18873014,9.75326
20210720:03:22:34:932,0.07620265,0.19821116,9.756056
20210720:03:22:34:936,0.08156566,0.19614258,9.747149
20210720:03:22:34:940,0.07667191,0.20329645,9.760576
20210720:03:22:34:945,0.08538681,0.19853678,9.7464695
20210720:03:22:34:949,0.07694965,0.1913446,9.762999
20210720:03:22:34:952,0.07383718,0.19883366,9.759877
20210720:03:22:34:956,0.07650911,0.21119733,9.760174
20210720:03:22:34:961,0.07805097,0.21465454,9.738205
20210720:03:22:34:965,0.07190266,0.19396864,9.74802
20210720:03:22:34:968,0.07350199,0.19428468,9.756506
20210720:03:22:34:973,0.08186254,0.19879535,9.751076
20210720:03:22:34:978,0.09171708,0.2097608,9.764416
20210720:03:22:34:980,0.074440524,0.1913446,9.739018
20210720:03:22:34:984,0.080090836,0.18810764,9.737793
20210720:03:22:35:003,0.09527965,0.19635327,9.743109
20210720:03:22:35:004,0.09083601,0.20280804,9.760318
20210720:03:22:35:005,0.07667191,0.20904253,9.760816
20210720:03:22:35:006,0.082676575,0.19399737,9.733043
20210720:03:22:35:006,0.09046251,0.21096748,9.731999
20210720:03:22:35:009,0.08061756,0.18738937,9.745214
20210720:03:22:35:013,0.07691134,0.18240944,9.749361
