TIME,X,Y,Z
20210720:03:39:22:668,0.08059841,0.19716729,9.758249
20210720:03:39:22:668,0.091075435,0.18779162,9.751421
20210720:03:39:22:672,0.09639056,0.1889121,9.749046
20210720:03:39:22:676,0.087503284,0.17900968,9.747082
20210720:03:39:22:680,0.08646899,0.18960163,9.748739
20210720:03:39:22:684,0.085233584,0.20151517,9.749372
20210720:03:39:22:688,0.089782566,0.18802145,9.746153
20210720:03:39:22:692,0.10155246,0.196631,9.752455
20210720:03:39:22:696,0.09298122,0.19693746,9.757617
20210720:03:39:22:701,0.08929414,0.19480184,9.7462015
20210720:03:39:22:704,0.08219773,0.18935263,9.75688
20210720:03:39:22:708,0.06902962,0.1965448,9.754304
20210720:03:39:22:712,0.07074387,0.18856733,9.761524
20210720:03:39:22:716,0.06838798,0.19100942,9.759178
20210720:03:39:22:720,0.0735403,0.2005575,9.746546
20210720:03:39:22:724,0.07191224,0.19230227,9.7464695
20210720:03:39:22:728,0.071184404,0.18012057,9.737267
20210720:03:39:22:732,0.08550173,0.18335754,9.738578
20210720:03:39:22:736,0.09096051,0.19812499,9.731979
20210720:03:39:22:740,0.07988972,0.18740854,9.737612
20210720:03:39:22:745,0.091697924,0.19366218,9.75167
20210720:03:39:22:748,0.08513781,0.18171991,9.760299
20210720:03:39:22:752,0.07737102,0.19083704,9.754505
20210720:03:39:22:756,0.08434294,0.20140025,9.752369
20210720:03:39:22:761,0.09791327,0.19858468,9.743529
20210720:03:39:22:764,0.08385453,0.19045396,9.749745
20210720:03:39:22:768,0.077658325,0.19002299,9.742908
20210720:03:39:22:772,0.08316499,0.1788756,9.74238
20210720:03:39:22:776,0.08193915,0.18831833,9.743109
20210720:03:39:22:780,0.08094317,0.1962575,9.759695
20210720:03:39:22:784,0.073253,0.21267214,9.753777
20210720:03:39:22:788,0.067430295,0.2040147,9.742141
20210720:03:39:22:792,0.0731668,0.20565234,9.75008
20210720:03:39:22:796,0.081450745,0.2059588,9.755222
20210720:03:39:22:800,0.071749434,0.20805612,9.755452
20210720:03:39:22:804,0.06358042,0.18949628,9.75914
20210720:03:39:22:808,0.07175901,0.18876843,9.750128
20210720:03:39:22:812,0.06381027,0.20266439,9.758373
20210720:03:39:22:816,0.07227616,0.19285774,9.75958
20210720:03:39:22:820,0.08016745,0.1967076,9.743577
20210720:03:39:22:824,0.0710216,0.19710983,9.743501
20210720:03:39:22:829,0.07792647,0.18904617,9.745081
20210720:03:39:22:832,0.0752354,0.1893239,9.742457
20210720:03:39:22:836,0.075982384,0.1970811,9.748452
20210720:03:39:22:840,0.08101978,0.18548359,9.741318
20210720:03:39:22:845,0.075034276,0.20280804,9.765499
20210720:03:39:22:848,0.08377791,0.20630357,9.750071
20210720:03:39:22:852,0.090912625,0.20112251,9.738559
20210720:03:39:22:857,0.092301264,0.18706377,9.734996
20210720:03:39:22:862,0.089169644,0.18043661,9.752513
20210720:03:39:22:865,0.09060617,0.18967824,9.742485
20210720:03:39:22:868,0.09599791,0.18532078,9.764857
20210720:03:39:22:872,0.10460746,0.18867266,9.760816
20210720:03:39:22:877,0.08322245,0.19912097,9.745953
20210720:03:39:22:880,0.07218039,0.19668846,9.758287
20210720:03:39:22:884,0.07631757,0.19281943,9.749391
20210720:03:39:22:888,0.0769688,0.19324082,9.753318
20210720:03:39:22:892,0.087311745,0.18623058,9.756525
20210720:03:39:22:897,0.085836925,0.20522138,9.746135
20210720:03:39:22:900,0.06831136,0.16611929,9.740312
20210720:03:39:22:904,0.086976565,0.16689502,9.725927
20210720:03:39:22:908,0.06964254,0.1843248,9.778102
20210720:03:39:22:913,0.076547414,0.18917067,9.721272
20210720:03:39:22:917,0.0983155,0.20835301,9.708785
20210720:03:39:22:920,0.11481634,0.21119733,9.636145
20210720:03:39:22:924,0.0779169,0.2201229,9.717883
20210720:03:39:22:929,0.09196607,0.21187727,9.682448
20210720:03:39:22:932,0.07780198,0.21693382,9.753442
20210720:03:39:22:936,0.09822931,0.19318335,9.802648
20210720:03:39:22:940,0.07020757,0.18702547,9.814609
20210720:03:39:22:945,0.07345411,0.19754079,9.822289
