TIME,X,Y,Z
20210720:07:40:40:954,-1.5707963E-4,-1.9198621E-4,1.2217305E-4
20210720:07:40:40:954,6.1086525E-4,-3.8397242E-4,1.2217305E-4
20210720:07:40:40:980,5.5850536E-4,-9.773844E-4,4.363323E-4
20210720:07:40:40:980,-1.9198621E-4,-6.981317E-5,2.9670598E-4
20210720:07:40:40:981,0.0021293017,5.061455E-4,1.3962634E-4
20210720:07:40:40:981,0.0020769418,2.9670598E-4,-3.1415926E-4
20210720:07:40:40:981,-0.0028099802,-0.0013089969,3.4906585E-5
20210720:07:40:40:981,-4.363323E-4,-1.2217305E-4,1.0471976E-4
20210720:07:40:40:981,-0.0019547688,-0.001256637,1.0471976E-4
20210720:07:40:40:989,-0.0016231562,-1.0471976E-4,-7.5049157E-4
20210720:07:40:40:989,2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:07:40:40:993,-0.0047996556,-0.0015882496,4.0142573E-4
20210720:07:40:40:996,-8.5521134E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:40:41:007,-0.0020071287,1.3962634E-4,6.981317E-5
20210720:07:40:41:007,0.001134464,5.5850536E-4,-3.1415926E-4
20210720:07:40:41:008,6.981317E-5,-6.981317E-4,3.4906585E-5
20210720:07:40:41:012,0.0013613568,-6.457718E-4,1.0471976E-4
20210720:07:40:41:017,-1.9198621E-4,-5.7595863E-4,1.0471976E-4
20210720:07:40:41:020,-8.901179E-4,1.7453292E-4,1.2217305E-4
20210720:07:40:41:024,-0.0034208454,-0.001256637,4.363323E-4
20210720:07:40:41:029,-0.001256637,-3.6651915E-4,2.9670598E-4
20210720:07:40:41:033,-5.235988E-5,3.3161257E-4,2.7925268E-4
20210720:07:40:41:037,3.1415926E-4,2.6179937E-4,-4.1887903E-4
20210720:07:40:41:041,3.8397242E-4,-2.9670598E-4,4.712389E-4
20210720:07:40:41:044,-3.4906584E-4,4.712389E-4,-1.2217305E-4
20210720:07:40:41:048,1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:07:40:41:053,3.4906584E-4,1.0471976E-4,8.726646E-5
20210720:07:40:41:057,6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:07:40:41:061,-8.726646E-5,4.1887903E-4,-1.9198621E-4
20210720:07:40:41:064,-2.443461E-4,2.7925268E-4,-5.235988E-5
20210720:07:40:41:069,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:07:40:41:073,1.9198621E-4,7.330383E-4,2.9670598E-4
20210720:07:40:41:076,3.6651915E-4,4.5378561E-4,1.3962634E-4
20210720:07:40:41:080,-3.4906584E-4,-0.0010297443,1.2217305E-4
20210720:07:40:41:085,-1.5707963E-4,-4.5378561E-4,1.2217305E-4
20210720:07:40:41:089,1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:07:40:41:092,-3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:07:40:41:096,1.3962634E-4,-8.3775807E-4,5.5850536E-4
20210720:07:40:41:103,-3.8397242E-4,-6.1086525E-4,6.283185E-4
20210720:07:40:41:105,-2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:07:40:41:109,2.7925268E-4,2.6179937E-4,1.2217305E-4
20210720:07:40:41:112,5.235988E-5,4.363323E-4,1.2217305E-4
20210720:07:40:41:118,2.0943952E-4,2.7925268E-4,-3.1415926E-4
20210720:07:40:41:122,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:07:40:41:125,3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:07:40:41:129,-3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:07:40:41:132,3.1415926E-4,3.6651915E-4,-1.9198621E-4
20210720:07:40:41:137,-2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:07:40:41:141,-2.6179937E-4,-1.9198621E-4,-3.4906584E-4
20210720:07:40:41:144,-1.3962634E-4,-6.981317E-5,3.4906584E-4
20210720:07:40:41:148,1.7453292E-4,5.061455E-4,-4.5378561E-4
20210720:07:40:41:152,3.4906584E-4,1.7453292E-4,-8.726646E-5
