TIME,X,Y,Z
20210720:07:40:40:954,0.08552088,0.21206881,9.76164
20210720:07:40:40:954,0.088604614,0.19690873,9.75323
20210720:07:40:40:980,0.09328768,0.17568652,9.76275
20210720:07:40:40:980,0.094197474,0.19283858,9.756276
20210720:07:40:40:980,0.09776004,0.18273504,9.749678
20210720:07:40:40:981,0.10338163,0.1872936,9.744353
20210720:07:40:40:981,0.094072975,0.18258181,9.756888
20210720:07:40:40:981,0.0740766,0.2070314,9.770201
20210720:07:40:40:981,0.07241023,0.20833386,9.765241
20210720:07:40:40:989,0.070619375,0.21328506,9.751852
20210720:07:40:40:989,0.07248685,0.2008831,9.743079
20210720:07:40:40:992,0.0718452,0.20899466,9.750808
20210720:07:40:40:996,0.06695145,0.20449357,9.755146
20210720:07:40:41:007,0.078165896,0.20116083,9.750971
20210720:07:40:41:007,0.065792665,0.20904253,9.754045
20210720:07:40:41:008,0.06680781,0.20965546,9.743769
20210720:07:40:41:012,0.07147171,0.20396683,9.749372
20210720:07:40:41:016,0.08590395,0.18499517,9.768784
20210720:07:40:41:020,0.09731951,0.1925417,9.764704
20210720:07:40:41:024,0.07813717,0.20641848,9.758508
20210720:07:40:41:028,0.07843404,0.19598936,9.750664
20210720:07:40:41:033,0.07872135,0.20565234,9.752895
20210720:07:40:41:036,0.077054985,0.2051735,9.767127
20210720:07:40:41:041,0.07242939,0.1934898,9.7596855
20210720:07:40:41:044,0.081920005,0.18937178,9.7533455
20210720:07:40:41:048,0.077658325,0.1799865,9.750032
20210720:07:40:41:053,0.08013872,0.18675731,9.738253
20210720:07:40:41:057,0.06344634,0.18352993,9.744545
20210720:07:40:41:060,0.06313031,0.1882034,9.752972
20210720:07:40:41:064,0.06663542,0.18933347,9.756382
20210720:07:40:41:069,0.069958575,0.19147867,9.762234
20210720:07:40:41:072,0.07068641,0.19726306,9.744525
20210720:07:40:41:076,0.076518685,0.19030073,9.75598
20210720:07:40:41:080,0.08460151,0.1852346,9.764416
