TIME,X,Y,Z
20210720:02:56:28:883,0.07624096,0.1858954,9.745569
20210720:02:56:28:884,0.089207955,0.1823807,9.744152
20210720:02:56:28:888,0.088451385,0.19388245,9.745397
20210720:02:56:28:892,0.09289502,0.19369091,9.755396
20210720:02:56:28:896,0.08170931,0.19012834,9.7479925
20210720:02:56:28:900,0.08970595,0.20399556,9.760835
20210720:02:56:28:904,0.09074982,0.20200358,9.739057
20210720:02:56:28:908,0.085894376,0.18796399,9.742044
20210720:02:56:28:912,0.077620015,0.17908628,9.75529
20210720:02:56:28:916,0.07865431,0.16821662,9.752475
20210720:02:56:28:921,0.090213515,0.19424637,9.757033
20210720:02:56:28:924,0.09755893,0.18671902,9.756334
20210720:02:56:28:928,0.09316318,0.19378668,9.755615
20210720:02:56:28:932,0.07931512,0.1910573,9.756717
20210720:02:56:28:936,0.08922711,0.1936143,9.758124
20210720:02:56:28:940,0.09218634,0.2144247,9.755894
20210720:02:56:28:944,0.07770621,0.2115325,9.7490835
20210720:02:56:28:949,0.075034276,0.1953094,9.748203
20210720:02:56:28:952,0.0912957,0.19666931,9.753881
20210720:02:56:28:956,0.0873309,0.18582836,9.756774
20210720:02:56:28:960,0.0833661,0.19189048,9.762396
20210720:02:56:28:966,0.09372821,0.20210893,9.742734
20210720:02:56:28:969,0.08395029,0.20594923,9.748481
20210720:02:56:28:972,0.08924626,0.19649692,9.748653
20210720:02:56:28:976,0.079362996,0.19679381,9.748012
20210720:02:56:28:980,0.083806634,0.19932209,9.752589
20210720:02:56:28:984,0.08392155,0.19323123,9.7562475
20210720:02:56:28:988,0.08356722,0.18991765,9.754236
20210720:02:56:28:992,0.076528266,0.19132544,9.7598295
20210720:02:56:28:996,0.085645385,0.20467553,9.75687
20210720:02:56:29:001,0.08590395,0.2080657,9.749151
20210720:02:56:29:004,0.07925765,0.20234835,9.750204
20210720:02:56:29:009,0.09714712,0.18723615,9.7472925
20210720:02:56:29:012,0.08698614,0.19478267,9.743778
20210720:02:56:29:017,0.08822154,0.19913054,9.753029
20210720:02:56:29:021,0.097233325,0.20151517,9.754888
20210720:02:56:29:025,0.10092997,0.20883185,9.765097
20210720:02:56:29:028,0.088805735,0.20346884,9.759867
20210720:02:56:29:033,0.09541373,0.19286731,9.75798
20210720:02:56:29:037,0.07413407,0.19721518,9.753777
20210720:02:56:29:040,0.06570648,0.19541475,9.748988
20210720:02:56:29:045,0.07798394,0.20320068,9.752226
20210720:02:56:29:050,0.077744514,0.18493772,9.749678
20210720:02:56:29:053,0.08123048,0.19005173,9.744296
20210720:02:56:29:056,0.08834605,0.19992541,9.746125
20210720:02:56:29:061,0.07195055,0.1842386,9.741881
20210720:02:56:29:064,0.08077079,0.20164925,9.748644
20210720:02:56:29:069,0.07909485,0.19846974,9.752579
20210720:02:56:29:073,0.09128612,0.17787002,9.742342
20210720:02:56:29:076,0.08508993,0.19729179,9.755032
20210720:02:56:29:080,0.08676587,0.19145952,9.750204
20210720:02:56:29:084,0.08698614,0.20669623,9.759283
20210720:02:56:29:088,0.0849367,0.2056332,9.741624
20210720:02:56:29:092,0.078165896,0.20374657,9.7417
20210720:02:56:29:096,0.086583905,0.19527109,9.751439
20210720:02:56:29:100,0.083337374,0.19172768,9.752522
20210720:02:56:29:104,0.08148905,0.20198444,9.733723
20210720:02:56:29:108,0.080751635,0.1917085,9.74012
20210720:02:56:29:112,0.0910467,0.19371966,9.765412
20210720:02:56:29:116,0.08212112,0.19671719,9.748318
20210720:02:56:29:120,0.085645385,0.17678785,9.740455
20210720:02:56:29:124,0.08918881,0.19047311,9.747839
20210720:02:56:29:128,0.08591354,0.19431342,9.749802
20210720:02:56:29:133,0.08533893,0.19398779,9.7623
20210720:02:56:29:136,0.08414182,0.19085619,9.742198
20210720:02:56:29:141,0.097482316,0.19520405,9.74374
20210720:02:56:29:144,0.08536765,0.19236933,9.760145
20210720:02:56:29:150,0.09310571,0.19261831,9.745167
20210720:02:56:29:152,0.07247727,0.2019174,9.748662
20210720:02:56:29:156,0.08331822,0.19175641,9.75959
20210720:02:56:29:160,0.071883515,0.17836803,9.751258
20210720:02:56:29:165,0.08327033,0.19207244,9.771513
20210720:02:56:29:170,0.07512048,0.17666335,9.752608
20210720:02:56:29:172,0.070303336,0.20251116,9.731041
20210720:02:56:29:176,0.08355764,0.19883366,9.772136
20210720:02:56:29:180,0.07692091,0.19889113,9.740714
20210720:02:56:29:184,0.07029376,0.19186173,9.751364
