TIME,X,Y,Z
20210720:00:46:59:035,0.07211336,0.18489942,9.763439
20210720:00:46:59:035,0.07447883,0.19064549,9.740005
20210720:00:46:59:036,0.076059,0.19705239,9.745512
20210720:00:46:59:042,0.077782825,0.20153432,9.736146
20210720:00:46:59:046,0.0864211,0.19091365,9.730974
20210720:00:46:59:048,0.09468589,0.21453963,9.743185
20210720:00:46:59:052,0.074469246,0.20810401,9.745531
20210720:00:46:59:056,0.071347214,0.19224483,9.738511
20210720:00:46:59:061,0.07912358,0.19210117,9.751411
20210720:00:46:59:065,0.084888816,0.19863255,9.744563
20210720:00:46:59:068,0.09307699,0.20706013,9.757627
20210720:00:46:59:072,0.0941879,0.20068198,9.757512
20210720:00:46:59:076,0.096629985,0.20519266,9.747064
20210720:00:46:59:080,0.08052179,0.2007586,9.73966
20210720:00:46:59:084,0.07801267,0.19889113,9.748462
20210720:00:46:59:088,0.09242576,0.20412005,9.752895
20210720:00:46:59:093,0.07885543,0.19072211,9.74805
20210720:00:46:59:096,0.08348103,0.19967642,9.745416
20210720:00:46:59:100,0.081508204,0.20757729,9.749429
20210720:00:46:59:104,0.065850124,0.20389022,9.74125
20210720:00:46:59:109,0.07900866,0.18533036,9.752531
20210720:00:46:59:112,0.07479486,0.17757314,9.756372
20210720:00:46:59:116,0.079430036,0.1856464,9.737237
20210720:00:46:59:120,0.08645941,0.18362568,9.75753
20210720:00:46:59:127,0.08882488,0.19260873,9.75164
20210720:00:46:59:128,0.08101021,0.2047617,9.742591
20210720:00:46:59:132,0.073396645,0.19911139,9.745751
20210720:00:46:59:136,0.083749175,0.19785683,9.758527
20210720:00:46:59:140,0.093785666,0.1925034,9.740455
20210720:00:46:59:144,0.08377791,0.20324856,9.755404
20210720:00:46:59:148,0.08100063,0.19903478,9.750654
20210720:00:46:59:152,0.07935342,0.19358557,9.746652
20210720:00:46:59:156,0.075359896,0.19429424,9.749562
20210720:00:46:59:160,0.086210415,0.20301872,9.749515
20210720:00:46:59:165,0.08862377,0.19433257,9.743051
20210720:00:46:59:168,0.08828858,0.18162414,9.751814
20210720:00:46:59:172,0.07580043,0.18313728,9.751248
20210720:00:46:59:176,0.076719806,0.18639338,9.757856
20210720:00:46:59:180,0.065696895,0.18797356,9.752924
20210720:00:46:59:184,0.07925765,0.19962855,9.757262
20210720:00:46:59:188,0.079679035,0.19719604,9.746316
20210720:00:46:59:193,0.08107725,0.18830875,9.753221
20210720:00:46:59:196,0.08166143,0.18035042,9.745751
20210720:00:46:59:201,0.08001422,0.18576132,9.752895
20210720:00:46:59:204,0.09379524,0.18524417,9.754639
20210720:00:46:59:209,0.09550949,0.20039469,9.754964
20210720:00:46:59:212,0.08124005,0.20644721,9.745693
20210720:00:46:59:216,0.091228664,0.19210117,9.748519
20210720:00:46:59:220,0.092052266,0.19194794,9.734173
20210720:00:46:59:226,0.098516606,0.19363345,9.734691
20210720:00:46:59:228,0.085300624,0.19669802,9.741854
20210720:00:46:59:233,0.08702444,0.20589177,9.739584
20210720:00:46:59:236,0.08496543,0.19101898,9.741537
20210720:00:46:59:240,0.08559749,0.1857709,9.770833
20210720:00:46:59:244,0.07535032,0.18690096,9.776273
20210720:00:46:59:248,0.092588566,0.20263565,9.746374
20210720:00:46:59:252,0.10759542,0.2143002,9.759666
20210720:00:46:59:256,0.06834009,0.19988711,9.7410965
20210720:00:46:59:260,0.10875422,0.20714633,9.730371
20210720:00:46:59:264,0.06922116,0.18054196,9.798654
20210720:00:46:59:268,0.082456306,0.20453186,9.7726145
20210720:00:46:59:272,0.094580546,0.20528844,9.781646
20210720:00:46:59:277,0.07310934,0.19388245,9.719262
20210720:00:46:59:280,0.11419385,0.2037753,9.748481
20210720:00:46:59:284,0.059883773,0.16893488,9.727077
20210720:00:46:59:288,0.09519346,0.19295351,9.742783
20210720:00:46:59:294,0.07278373,0.18532078,9.751651
20210720:00:46:59:296,0.11137827,0.18850029,9.738588
20210720:00:46:59:300,0.08111555,0.18584752,9.729011
20210720:00:46:59:304,0.11614751,0.19729179,9.736088
20210720:00:46:59:309,0.07082049,0.18538783,9.770315
20210720:00:46:59:312,0.10874464,0.20036595,9.761965
20210720:00:46:59:316,0.05770984,0.19978178,9.790064
20210720:00:46:59:320,0.097127974,0.1988528,9.753011
20210720:00:46:59:326,0.05203079,0.18274462,9.791654
20210720:00:46:59:328,0.09874645,0.19444747,9.761343
20210720:00:46:59:332,0.05953901,0.18807891,9.785141
20210720:00:46:59:336,0.1054981,0.19806752,9.748203
20210720:00:46:59:340,0.060908493,0.1834533,9.750397
20210720:00:46:59:344,0.11952812,0.19312589,9.705825
20210720:00:46:59:348,0.08038772,0.19587444,9.70189
20210720:00:46:59:352,0.10715489,0.20779754,9.725678
20210720:00:46:59:356,0.083088376,0.19259916,9.71727
20210720:00:46:59:361,0.114461996,0.21803516,9.738646
20210720:00:46:59:365,0.082609534,0.199686,9.721541
20210720:00:46:59:368,0.101111926,0.19995415,9.755759
20210720:00:46:59:372,0.0728795,0.1820934,9.726674
20210720:00:46:59:377,0.078979924,0.18590496,9.777183
20210720:00:46:59:380,0.06500736,0.19969557,9.749879
20210720:00:46:59:384,0.073904224,0.19792385,9.780947
20210720:00:46:59:388,0.07540777,0.18704462,9.742141
20210720:00:46:59:394,0.076585725,0.18796399,9.783838
20210720:00:46:59:396,0.079956755,0.18107826,9.734039
20210720:00:46:59:401,0.09025183,0.1903965,9.77519
20210720:00:46:59:405,0.0930291,0.1892377,9.719855
20210720:00:46:59:409,0.08296388,0.18893124,9.782632
20210720:00:46:59:412,0.08991664,0.21059398,9.697992
20210720:00:46:59:416,0.10296025,0.19075084,9.759695
20210720:00:46:59:420,0.10990343,0.2088127,9.671177
20210720:00:46:59:425,0.091889456,0.1984506,9.766734
20210720:00:46:59:428,0.08162312,0.18824172,9.690541
20210720:00:46:59:432,0.11414596,0.19987753,9.80077
20210720:00:46:59:436,0.043114785,0.19140205,9.767213
20210720:00:46:59:443,0.12946886,0.21089087,9.749947
20210720:00:46:59:444,0.057326768,0.18207425,9.734756
