TIME,X,Y,Z
20210720:04:37:20:752,0.0052359877,0.001553343,-6.283185E-4
20210720:04:37:20:754,-0.002321288,-0.001134464,7.330383E-4
20210720:04:37:20:756,-7.330383E-4,-2.6179937E-4,3.8397242E-4
20210720:04:37:20:760,-0.0010995574,-9.948377E-4,1.7453292E-5
20210720:04:37:20:764,-8.726646E-5,-1.7453292E-4,-7.330383E-4
20210720:04:37:20:768,0.001850049,9.5993106E-4,1.7453292E-5
20210720:04:37:20:772,6.457718E-4,8.3775807E-4,7.15585E-4
20210720:04:37:20:777,-1.0471976E-4,9.424778E-4,8.2030473E-4
20210720:04:37:20:781,-6.806784E-4,-4.886922E-4,-8.726646E-5
20210720:04:37:20:785,1.0471976E-4,-2.7925268E-4,0.0
20210720:04:37:20:788,-1.9198621E-4,1.9198621E-4,8.901179E-4
20210720:04:37:20:792,-6.981317E-4,-1.5707963E-4,9.773844E-4
20210720:04:37:20:796,-3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:04:37:20:800,-0.0011519173,-4.1887903E-4,1.5707963E-4
20210720:04:37:20:804,-4.0142573E-4,-4.0142573E-4,4.1887903E-4
20210720:04:37:20:808,7.6794485E-4,3.4906584E-4,-4.0142573E-4
20210720:04:37:20:812,7.853982E-4,5.410521E-4,-6.806784E-4
20210720:04:37:20:816,1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:04:37:20:820,-6.283185E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:37:20:824,-0.0010821042,-3.3161257E-4,5.2359875E-4
20210720:04:37:20:828,-2.0943952E-4,-2.443461E-4,3.4906585E-5
20210720:04:37:20:832,1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:04:37:20:837,2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:04:37:20:840,-3.4906585E-5,-4.712389E-4,-2.7925268E-4
20210720:04:37:20:844,8.3775807E-4,1.7453292E-5,-6.6322513E-4
20210720:04:37:20:848,0.0010471975,2.443461E-4,-2.7925268E-4
20210720:04:37:20:854,-3.4906585E-5,9.0757123E-4,-5.2359875E-4
20210720:04:37:20:856,6.981317E-5,6.457718E-4,-6.981317E-5
20210720:04:37:20:860,3.4906584E-4,3.3161257E-4,-4.886922E-4
20210720:04:37:20:864,1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:04:37:20:868,-3.6651915E-4,-7.6794485E-4,6.1086525E-4
20210720:04:37:20:872,-8.5521134E-4,1.0471976E-4,1.7453292E-4
20210720:04:37:20:877,-3.4906584E-4,3.8397242E-4,4.886922E-4
20210720:04:37:20:881,-5.9341197E-4,1.7453292E-4,3.4906585E-5
20210720:04:37:20:884,-5.7595863E-4,-1.7453292E-4,-4.712389E-4
20210720:04:37:20:889,-1.7453292E-4,2.0943952E-4,-3.6651915E-4
20210720:04:37:20:893,1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:04:37:20:897,5.5850536E-4,2.7925268E-4,5.410521E-4
20210720:04:37:20:900,-3.1415926E-4,2.7925268E-4,3.4906585E-5
20210720:04:37:20:906,-4.0142573E-4,-0.0012217305,2.6179937E-4
20210720:04:37:20:909,-7.15585E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:37:20:912,-6.457718E-4,6.457718E-4,2.443461E-4
20210720:04:37:20:917,-4.5378561E-4,-4.0142573E-4,-0.0012042772
20210720:04:37:20:921,-2.9670598E-4,-7.15585E-4,1.2217305E-4
20210720:04:37:20:924,3.4906584E-4,0.0,7.330383E-4
20210720:04:37:20:928,8.726646E-5,-0.0012740904,5.061455E-4
20210720:04:37:20:932,-6.457718E-4,-0.0016057029,-0.0011519173
20210720:04:37:20:937,-3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:04:37:20:941,3.4906584E-4,3.4906584E-4,2.0943952E-4
20210720:04:37:20:944,8.726646E-5,0.0,2.9670598E-4
20210720:04:37:20:948,2.2689281E-4,-1.9198621E-4,7.5049157E-4
20210720:04:37:20:954,-9.250245E-4,6.981317E-5,8.3775807E-4
20210720:04:37:20:957,-5.061455E-4,5.5850536E-4,-3.4906584E-4
20210720:04:37:20:961,-7.330383E-4,4.5378561E-4,-9.773844E-4
20210720:04:37:20:964,-1.7453292E-5,0.0,-1.3962634E-4
20210720:04:37:20:968,-8.726646E-5,-0.0010821042,6.806784E-4
20210720:04:37:20:972,-2.2689281E-4,-5.235988E-5,3.8397242E-4
20210720:04:37:20:977,-2.443461E-4,2.2689281E-4,4.5378561E-4
20210720:04:37:20:980,3.4906585E-5,5.9341197E-4,-4.0142573E-4
20210720:04:37:20:984,3.4906585E-5,4.5378561E-4,6.981317E-5
20210720:04:37:20:989,-3.3161257E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:37:20:993,-2.6179937E-4,-8.726646E-5,3.4906585E-5
20210720:04:37:20:996,1.7453292E-4,-7.853982E-4,4.5378561E-4
20210720:04:37:21:000,-5.061455E-4,1.0471976E-4,-2.7925268E-4
20210720:04:37:21:005,-8.726646E-4,0.0013264503,-7.853982E-4
20210720:04:37:21:008,-3.6651915E-4,7.15585E-4,1.2217305E-4
20210720:04:37:21:013,-5.9341197E-4,-2.6179937E-4,5.9341197E-4
20210720:04:37:21:017,-4.363323E-4,-5.235988E-5,8.0285146E-4
20210720:04:37:21:022,-2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:04:37:21:024,-2.6179937E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:37:21:028,3.4906585E-5,-8.726646E-5,-2.2689281E-4
20210720:04:37:21:032,-6.981317E-5,-3.4906584E-4,8.726646E-5
20210720:04:37:21:038,-2.2689281E-4,6.1086525E-4,4.0142573E-4
20210720:04:37:21:041,-2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:04:37:21:044,-2.6179937E-4,-3.4906585E-5,-8.726646E-4
20210720:04:37:21:048,3.4906585E-5,3.4906584E-4,-1.2217305E-4
20210720:04:37:21:053,-6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:04:37:21:057,6.981317E-5,-1.0471976E-4,-1.2217305E-4
